944.1545752592266,190.54310255068773,235.24671103932934,325.0833197590915,371.21340936349765,183.91238170977127,253.3046336384744,137.03044942042976
892.5919726054846,285.5025767344427,271.8960891704811,465.48326600317756,492.59994178989143,318.3682874926995,442.3453666796325,292.4426725333942
836.1981306330615,297.82178098318764,325.5238009348906,542.8128363845757,367.72722519452697,437.36504327314844,601.6230618433494,408.16910656519804
930.5273926445924,323.8969910303576,276.97232244768134,501.2647728635027,516.4891512000297,510.4836259904524,756.8089202273109,519.421450474747
925.3907980482837,341.8024978966783,200.6056107649219,527.2682143947727,515.711703922449,526.2208371932757,917.8569624766691,616.5177983286019
963.1342865366021,341.2144701339681,270.8356035215701,582.14297291784,519.6261852251814,536.1989668093024,1092.3194101526426,759.4417738241716
1115.205488729577,355.715335626622,240.04841868504764,560.1410975664446,479.67236073348806,429.59222265671536,1308.0248912208756,882.0864445167242
1165.9911791103627,385.8837563230147,305.9362429156768,655.804697524471,540.454888127613,484.19097739030326,1563.7629465694538,972.4615784384681
1386.2555489822773,398.0250088983734,392.59385997615635,632.2256973687056,556.4943022758434,480.6079151715828,1629.3841896352121,922.4577113625812
1597.6125982499789,454.6281694623527,465.39919551259595,726.4471145339235,589.998189838651,455.77045984921585,1598.978644365392,1015.7786067693048
1605.6562439933462,473.4483182344258,433.10915123223884,768.8113018456723,597.5946393044867,472.67533280984793,1717.4669971044461,1078.787489381595
1788.14690444969,501.92728399483224,503.0373441376386,786.333954715354,650.459493398464,494.67867978521815,1908.1859343574572,1144.0651504766424
1739.0125563053973,502.0772890719108,488.7490907221,829.9650412924332,607.857929598134,594.0525578710921,1881.0845716369968,1153.4739689852993
1793.2056390063942,507.3893149062227,418.6537780378757,788.6279265876568,692.7652753453267,615.2589058504877,1880.5112612950804,1130.9727136383992
1755.9281035999363,518.6746040186872,498.50086410992566,891.7227940028912,622.802924111767,723.9058695149308,1775.000265444971,1151.201302635958
1761.2215910334119,517.6129595870274,585.096916854988,852.6634678375449,766.0427480571126,763.4447534594839,1605.0305988053076,1211.5677191228165
1680.2934912541764,523.5907686640228,585.1885036424768,830.0716213293919,708.0702273038623,808.3132365817844,1583.6824463943235,1201.1782209023288
1704.3190538689312,524.530404229991,554.2310862046545,797.0457935437045,601.8269760819379,845.4650911596706,1669.4621460042588,1225.9266478029908
1644.4651055124302,535.2135785973672,728.5013933625828,826.610188506605,618.1765945275838,728.8056380373079,1665.0713786985207,1208.0643165981041
1656.4491403168365,538.6574123043536,444.5350103238802,857.25774036909,632.6913862009077,645.15792714248,1661.8303517280983,1150.3639809824954
1694.9455928696398,536.3568001630921,602.9013396964447,853.1124921191295,666.0359089221255,805.763690323555,1755.9723576900046,1120.481350382558
1733.3916018195455,544.9343088751554,544.3358997882865,899.8163911814161,800.2200275934928,766.0110654309383,1908.2078142435466,1206.6101811754
1689.3643130285623,544.2535788381005,674.4717924488461,865.9494506243473,741.1920540296568,739.6393405050843,1915.6660722733616,1203.051246746801
1761.5799225830913,540.609892198022,681.4081199852199,876.8954335249138,689.1112986984984,795.7996413478759,1902.8907552093376,1268.6072972033721
1715.1346786219142,545.3587040091954,693.4806204136956,805.1460426805515,750.8757228121657,816.716845368697,2043.0852178933972,1237.162816733041
1602.4196668510872,560.6885968925931,615.7856471135959,943.112101808741,755.0547444226264,812.1149262409984,2064.4146610121925,1241.629828379024
1641.5279526829295,582.468421934901,429.8139315712792,903.0557070890723,775.4027373195745,804.8738408424331,1961.083968513653,1226.6666539999376
1707.7621459714196,571.9461428475493,550.4685380588924,910.6302747202926,788.2263779854026,761.7741989676881,1764.9608135289614,1224.7959700791043
1704.897005309138,566.2381018154315,571.7145761176481,882.7426562407072,816.0423776580988,686.7645924269599,1731.7359661721823,1180.6334816306928
1640.0270171401112,575.5018991219883,432.523997691578,921.3644452244303,771.3542207862722,743.2334810172175,1686.9162238893496,1127.5670669193698
1729.8583242481238,579.9745550119759,511.7046934680043,911.5446077244765,792.5402726998742,830.4699331261858,1576.596311212425,1210.801331047417
1651.8507638969231,576.5174196535113,516.9902763862666,936.8317051173295,729.8189428173662,833.2463135891597,1572.7629279007174,1224.6590657482154
1678.589838627963,596.4072847087002,693.0328566946746,945.9218235535131,821.7086489440194,839.1570542701552,1518.8457555686873,1325.118648738746
1779.7314451753427,592.747996225836,493.88388982940853,933.0059457312419,789.2597207159583,791.8961939263324,1730.2612907765717,1288.4632507729298
1737.938253003885,586.8640223166683,637.5885876706781,897.8878692565195,796.0863575101633,856.9690158675725,1643.4029147871192,1288.4710039364304
1737.547578544477,600.9328576326009,523.0204699983046,964.2905074890806,771.2258444145126,847.5478671148713,1762.7836451914307,1173.5218300704755
1727.3545845999854,604.6259264343374,515.1586629074758,931.2067013523408,727.4523064884321,801.5423653859123,1721.828087709897,1215.9992922882416
1701.4361263023277,611.7259298351161,533.8543939526213,946.7134788190235,752.5263954325887,872.1444605456144,1653.406467521924,1189.6682321215544
1728.8146621568,605.0918429719925,586.7021523685207,955.1025582348491,831.6678560361931,848.2327353946441,1594.731463764604,1222.2542640268996
1716.3656312040562,604.5733421292648,562.472593251493,978.4935586811828,814.4735535367627,824.8813079338204,1735.503298452848,1235.9209880785309
1789.358916470591,611.6165675455837,491.26981619317536,984.4436439212275,867.379830380985,807.3360031831016,1753.1492500555266,1258.4917282698755
1760.79722498801,616.825424971894,639.1094462671359,954.4374930195947,871.579964814817,823.4389285563759,1746.0349586506104,1229.4842823952408
1751.876561297626,626.0763461174428,551.1711878838365,994.140011973698,848.4651738146604,822.7208684910886,1796.8401271411274,1261.8258409430327
1715.5298958280086,628.4382298031762,511.277035947707,1006.9892962514585,687.7294028249454,799.7049049839526,1970.1679372671379,1362.6466636309246
1792.6132168055171,633.4665056101743,699.8035923661439,1003.4283080103302,859.8389279796766,767.4674464737416,1874.5232492390687,1350.1714202775142
1837.2208687059958,633.1400221282759,719.9520092864462,980.0362276072946,853.5175722345238,901.507508148308,1942.546236939129,1339.1522541798258
1817.7306164345243,609.3981800981404,616.384421013338,983.0819289567846,779.9685334064736,853.677393281599,1773.2106963952692,1317.8779928216031
1771.5097583629918,627.637996347934,575.9468965670469,945.8787691470612,841.58648435391,752.8690209278208,1918.5122707133228,1403.9232351847097
1807.488648266303,629.3075658374107,600.3463636972407,995.8377025941709,746.100029916713,863.6315179695706,1934.2676692699083,1418.794754127855
1712.598021994155,649.2861066203761,557.6416253423187,1048.2444252198582,884.5099731896297,781.2795424871865,1850.6483682093938,1405.6986450613897
1746.6920702478667,645.4988724723996,654.11874246248,1004.6977823556107,836.1224682372035,786.2150725217956,1758.5225637118917,1446.4024141555808
1784.7415381642713,643.8118728068049,579.576581196311,1000.8857175935433,885.967286293999,777.4462776965864,1708.900709958317,1403.9876841388068
1728.2154752895244,662.1235858867723,620.4149732237297,1035.3389313838386,817.5386841137489,851.9982192496936,1796.2746055658406,1419.7274099239646
1855.5090025545846,641.5235380350871,591.0418050332148,1007.8793490311449,812.6672105180166,872.1131069396428,1799.2909884615212,1474.9634158768624
1767.8171740397847,647.5619219039538,548.5855222798766,1055.9560119133673,823.4272721483062,847.1490721713541,1760.0564590342851,1414.8826449006383
1798.2846455130796,663.7090766933301,635.4510122434327,1004.4737334953983,755.5705476280335,813.146354142878,1826.8607491620312,1306.8776105088032
1805.7156198246028,671.6578001943961,627.347967604763,1020.7711831241135,912.4431073879226,856.1650023879947,1796.1572421811202,1255.886134453887
1772.666817628755,653.5248573159234,652.9694427745382,1031.7006363326939,868.6590833685073,874.1068677750559,1594.1867309033676,1319.9442231419448
1824.4721042896585,675.1749962721508,775.5667818295816,1044.9546610237699,812.9166262597877,884.5954655860526,1661.454977111256,1384.9167481362213
1827.3730138380004,672.3488352603839,591.1364152767708,1039.3733472797817,861.7385181131217,794.129141594381,1654.1272078458776,1324.6486210236585
1865.9655613532636,668.1117156710357,770.1918400328619,984.1711251410686,880.5583234343163,834.6719110898339,1596.1921355439024,1435.7581295456876
1844.220240534172,683.764424803418,577.4667985174856,993.7581314448863,866.5741693298162,862.5711570829278,1660.8794581952275,1364.5513759279495
1849.9221316968558,676.4997818401428,682.4447114067759,1006.1180689750265,795.7038748942693,931.0162363198764,1537.621513290308,1339.2739639578126
1919.1890046365345,693.4761135053885,618.3362617884906,1073.8965603801403,885.2334615595074,949.1587725727318,1642.2306130859824,1362.1548834913542
1953.5845448043265,680.7000875550386,589.4771723197612,1036.650338339256,779.9669812509487,846.1823489519625,1656.736115930491,1377.3298568552318
1857.8153578676636,675.6167475821754,625.8807637221244,1082.7666010355167,889.7234117870705,897.6497368638783,1841.3745920203364,1302.192613579966
1922.327191810122,683.3783611556934,524.7191888663843,1063.55149626165,902.6701254757304,898.0385801464449,1863.2708278601958,1333.5545864525407
1939.6144555422875,701.2723613502765,584.2347120175392,1141.8760656844356,865.5653950792798,822.8027297183132,1790.3835185878663,1236.4332945966198
1920.9291427829392,693.5790886429105,743.8548996327323,1089.938248380379,951.8446644117508,903.6400456235328,1808.1900957146083,1305.474396024776
1954.3992450982894,700.9233067972813,649.9796610851413,1089.6536265606383,724.2005184880792,853.6896709328951,1766.220012442583,1352.6540473874325
2007.3301794766187,724.8745541331266,615.4847663671449,1138.8735245696578,762.435584009772,941.7608601794719,1701.1620804376626,1263.5757278108551
1981.5110496364823,700.5201963631256,661.0846197593726,1065.2357442931782,844.1767025116569,944.9254057070443,1586.6875616946331,1328.148467766355
2069.4113503116628,718.6807736354153,632.7730566175692,1037.48899265788,880.2282050519827,925.5491384742293,1514.2548405191355,1369.5085874202298
2031.3035740231824,706.9842860597281,604.6468846890788,1076.3417323297133,852.0856172981563,942.4863317491527,1579.2785365285965,1418.5297126199894
2000.7981190306523,721.2924856290081,744.4152145498523,1106.2970754059404,976.2053217904297,961.2131462392341,1717.1165349647254,1503.5773000360102
1940.261305651477,716.9878664491457,777.5160534146837,1100.968330987959,935.1600574738677,853.8569792201413,1764.7729869929042,1453.4678533882866
2031.8699880542724,720.0118150179474,696.6618610195306,1054.0161636215146,826.8241766657832,890.905294507889,1681.1917689606275,1391.9641333376196
1992.0535042470553,703.446427310502,768.5916632791437,1113.3173430655042,882.5113828688721,967.4666593012741,1840.171187173715,1419.8107156332076
2005.9578538230217,708.6885296337903,538.7812267408759,1091.8481271371866,992.8467587903726,979.0714115228812,1952.1635138497122,1443.2612586592213
2047.0562108942506,744.822494600484,618.6212043986868,1037.9357444942345,966.0995947445778,965.5832614743326,1831.5526067453523,1414.8885291130011
2109.773551047257,728.4042676841,629.2243187562846,1133.4695927539915,826.3380595560791,949.3301428508057,1917.4644123623982,1447.3110856724647
2105.771156846257,741.9895654203787,728.6362365875427,1117.3417209204529,852.745554495496,916.4651176855372,1945.327756414934,1467.731373140782
2072.538458111858,731.1914833549913,820.1699169429875,1149.1802843335736,994.5849076137725,941.1463666849502,2037.230344264219,1458.9026412786457
2155.5671760942646,730.1232929123353,660.351922105594,1117.431206949825,950.7015518082299,1016.9655161171264,2030.4118244635758,1342.7832929388667
