3.625558791819586077e+03,6.246000000000000000e+03,2.582400000000000000e+04,3.019832949587857729e+04,3.021788941653465154e+05
4.349945465257434080e+03,7.427000000000000000e+03,2.582400000000000000e+04,3.733699920161289629e+04,3.021788941653465154e+05
4.831665957540398267e+03,8.099000000000000000e+03,2.582400000000000000e+04,4.144789135192881076e+04,3.021788941653465154e+05
5.123593884207815790e+03,8.623000000000000000e+03,2.582400000000000000e+04,4.498412368050205259e+04,3.021788941653465154e+05
5.485561131082798966e+03,8.872000000000000000e+03,2.582400000000000000e+04,4.679108013996016962e+04,3.021788941653465154e+05
5.851831403644464444e+03,9.517000000000000000e+03,2.582400000000000000e+04,5.065922044545387325e+04,3.024199574925916968e+05
6.243213049182447321e+03,1.024300000000000000e+04,2.718500000000000000e+04,5.482749030454603053e+04,3.028627138342896942e+05
6.947411496502542832e+03,1.125400000000000000e+04,2.836000000000000000e+04,6.048316692191220500e+04,3.032613456403218443e+05
7.429034117631184927e+03,1.194800000000000000e+04,2.969700000000000000e+04,6.411120358452731307e+04,3.035297592326963786e+05
7.808720980450381830e+03,1.259600000000000000e+04,3.069400000000000000e+04,6.783810645303354249e+04,3.034832280649676686e+05
7.946683533392888421e+03,1.312700000000000000e+04,3.198700000000000000e+04,7.026739036921765364e+04,3.031321761802308029e+05
8.144051280019330989e+03,1.321100000000000000e+04,3.319500000000000000e+04,7.047571558877421194e+04,3.027571921655411134e+05
8.432113119415018446e+03,1.388800000000000000e+04,3.340500000000000000e+04,7.414524074850432226e+04,3.025391064600403188e+05
8.500040906310916398e+03,1.375100000000000000e+04,3.386600000000000000e+04,7.357234639472402341e+04,3.025110968228371348e+05
8.523676487359856765e+03,1.390800000000000000e+04,3.422600000000000000e+04,7.469253581683065568e+04,3.026624062809712486e+05
8.707849426844461050e+03,1.412200000000000000e+04,3.438500000000000000e+04,7.600516124683275120e+04,3.027870333436465007e+05
8.865998909840574925e+03,1.439100000000000000e+04,3.607600000000000000e+04,7.757289679739341955e+04,3.027077238032352761e+05
9.345249655949008229e+03,1.496400000000000000e+04,3.581100000000000000e+04,8.059096427901895368e+04,3.025124670282508014e+05
9.146379576990293572e+03,1.482100000000000000e+04,3.565200000000000000e+04,7.985564687270305876e+04,3.024679498251775512e+05
9.319702171135944809e+03,1.501000000000000000e+04,3.578900000000000000e+04,8.105439961913404113e+04,3.026149910731093260e+05
9.411267703075996906e+03,1.534900000000000000e+04,3.635000000000000000e+04,8.340512021099386038e+04,3.028010280008847476e+05
9.933229739006123054e+03,1.582400000000000000e+04,3.635600000000000000e+04,8.600300631758164673e+04,3.029973734498607228e+05
1.002922653281503517e+04,1.583000000000000000e+04,3.641600000000000000e+04,8.625105456629094260e+04,3.029571130186634255e+05
9.856825453291681697e+03,1.611500000000000000e+04,3.641400000000000000e+04,8.765636706431607308e+04,3.027051230844286620e+05
9.827098212148373932e+03,1.603500000000000000e+04,3.641400000000000000e+04,8.745775191855245794e+04,3.025401462002504268e+05
1.008437394907164708e+04,1.604400000000000000e+04,3.640000000000000000e+04,8.727326051648755674e+04,3.025560957106309361e+05
1.026900912188011716e+04,1.638200000000000000e+04,3.640900000000000000e+04,8.970607536859641550e+04,3.028009243994862773e+05
1.032087507486439608e+04,1.649800000000000000e+04,3.640900000000000000e+04,9.066472447214866406e+04,3.031730731467909645e+05
1.046127312692263877e+04,1.662700000000000000e+04,3.644600000000000000e+04,9.099751518305031641e+04,3.035085812462466420e+05
1.076307947521467031e+04,1.716500000000000000e+04,3.650100000000000000e+04,9.387875889759426354e+04,3.037789143348457292e+05
1.059160268209840979e+04,1.702900000000000000e+04,3.650100000000000000e+04,9.333146382926790102e+04,3.044153473447135766e+05
1.068386264860104711e+04,1.704300000000000000e+04,3.676500000000000000e+04,9.362453151101680123e+04,3.052540116870263009e+05
1.101019872456220946e+04,1.733200000000000000e+04,3.676500000000000000e+04,9.498394184202096949e+04,3.059770153389216284e+05
1.070719621768449906e+04,1.740800000000000000e+04,3.679300000000000000e+04,9.535733831605652813e+04,3.070592456176690175e+05
1.115758363086731151e+04,1.755100000000000000e+04,3.679900000000000000e+04,9.605734636312549992e+04,3.079365763791658101e+05
1.102230584200070371e+04,1.757600000000000000e+04,3.683400000000000000e+04,9.597172116695184377e+04,3.084233119154704618e+05
1.077348425046500961e+04,1.753700000000000000e+04,3.688400000000000000e+04,9.556478080163174309e+04,3.091687411790565238e+05
1.074627275481547804e+04,1.731600000000000000e+04,3.701200000000000000e+04,9.353096170901255391e+04,3.103311517281910637e+05
1.103758767673155489e+04,1.778200000000000000e+04,3.701200000000000000e+04,9.606793917089955357e+04,3.115188063836258953e+05
1.097097987987934539e+04,1.750700000000000000e+04,3.706100000000000000e+04,9.435013884353965113e+04,3.127507841083928361e+05
1.080136449569696742e+04,1.769500000000000000e+04,3.706100000000000000e+04,9.560273836282212869e+04,3.142530700976641383e+05
1.124259860701627986e+04,1.807100000000000000e+04,3.701000000000000000e+04,9.783517260120488936e+04,3.155253907750972430e+05
1.134665896196855647e+04,1.835400000000000000e+04,3.701000000000000000e+04,9.928815273421331949e+04,3.165905276592849987e+05
1.154155846828312679e+04,1.831300000000000000e+04,3.698200000000000000e+04,9.945234125471116567e+04,3.175772375548273558e+05
1.161386263801986570e+04,1.851700000000000000e+04,3.698200000000000000e+04,1.004621889291713451e+05,3.186479768379782909e+05
1.174118083866334746e+04,1.887800000000000000e+04,3.698200000000000000e+04,1.024960080217906070e+05,3.197601161570018739e+05
1.174680199658789570e+04,1.876700000000000000e+04,3.708600000000000000e+04,1.017103747785479791e+05,3.207705319813522510e+05
1.177021169071179065e+04,1.884000000000000000e+04,3.708600000000000000e+04,1.023406468411045498e+05,3.218439519677956123e+05
1.188982526540216531e+04,1.905400000000000000e+04,3.708600000000000000e+04,1.038121643877174502e+05,3.231315524421116570e+05
1.180183132868255234e+04,1.955200000000000000e+04,3.703500000000000000e+04,1.057321107967656426e+05,3.245529768183474662e+05
1.218225400469594388e+04,1.955100000000000000e+04,3.699600000000000000e+04,1.060772597834037151e+05,3.257146815263821045e+05
1.234782197719539181e+04,1.964800000000000000e+04,3.696800000000000000e+04,1.063191288942446408e+05,3.268555503512448049e+05
1.235190369644917700e+04,1.943600000000000000e+04,3.687100000000000000e+04,1.055273165131336864e+05,3.281430703178739641e+05
1.205633432071372954e+04,1.973100000000000000e+04,3.688400000000000000e+04,1.072053938113407930e+05,3.297944098183411988e+05
