0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586301585103187790e+02,4.035777777777778397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396675953692384837e+03,1.625039285934125701e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958829937982906813e+03,4.460629998908407288e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695326691724318152e+03,3.146222283147723829e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.364344961094883183e+04
3.482179023769647756e+03,3.878548369201182595e+03,3.321006989931676117e+02,3.762183240667935024e+03,1.142180836392986821e+05
4.482259825665611970e+03,5.017592956542646789e+03,3.837370206310203002e+02,4.347142274071429711e+03,1.673012044561977673e+05
5.387274538377305362e+03,6.138888686432588656e+03,4.779844310842201480e+02,5.414818521542006238e+03,2.101536658500638441e+05
3.605539384915798109e+03,4.036328036944174073e+03,4.474982982642132470e+02,5.069458158507761254e+03,2.730110284473555512e+05
4.660137010964474030e+03,5.402391429806152701e+03,3.520717283620690523e+02,3.988423872555656089e+03,3.315384096475109109e+05
4.723955387821634758e+03,5.471416918841679035e+03,3.350560791606625912e+02,3.795663091115888164e+03,3.353947710877613281e+05
5.456918029577687776e+03,6.338307364353378944e+03,4.393283882220882788e+02,4.976905812994994449e+03,3.595348292150334455e+05
5.740670511502696172e+03,6.614060168109026563e+03,5.328959159570038082e+02,6.036880049069316556e+03,3.888519823269131011e+05
7.180929149682132447e+03,8.112154934384108856e+03,6.620943906279995872e+02,7.500497372371250094e+03,3.812868329677416477e+05
7.416561701050650299e+03,8.553959118035309075e+03,7.174622005822101301e+02,8.127728351751102309e+03,4.848399003834949108e+05
7.071152566958863645e+03,8.139282139206879037e+03,7.169060082514070018e+02,8.121427559636303158e+03,4.661546393024020945e+05
9.143760566590693998e+03,1.079874901669245810e+04,6.164405932658103211e+02,6.983311013445783829e+03,4.765243603450929513e+05
1.428020310694843465e+04,1.590181622787954620e+04,7.061605390719875004e+02,7.999698143882324985e+03,5.008787393994421000e+05
1.685756083972244232e+04,1.893391312093110901e+04,9.834795133654229176e+02,1.114128983751332635e+04,5.297709410577407107e+05
1.293048606507049408e+04,1.464443839231978200e+04,1.085126046343251346e+03,1.229278660942784154e+04,5.586842510226406157e+05
1.485240413533676110e+04,1.720384538280484412e+04,1.140053671233667501e+03,1.291503097819585128e+04,5.421244792518905597e+05
8.109800748578553794e+03,9.521774580801413322e+03,1.159076694415535030e+03,1.313053217773753568e+04,5.395925795791037381e+05
1.565999231482763389e+04,1.741280855444508416e+04,9.048113011211491994e+02,1.025010162087905883e+04,5.365011055831683334e+05
1.054931245544444391e+04,1.201407457295078166e+04,9.470676050521990419e+02,1.072879967524610765e+04,5.276837412638053065e+05
1.419338360627224392e+04,1.614472739528411694e+04,9.900744210780239882e+02,1.121599986174790320e+04,5.318678042678291677e+05
1.272130602774288491e+04,1.431119934456743067e+04,1.126848326804417411e+03,1.276543501031746200e+04,5.285034138362730155e+05
1.283940845614032878e+04,1.484322387238009833e+04,1.219064360041123791e+03,1.381009892043814398e+04,5.284407769065372413e+05
1.395537555875268117e+04,1.585164319401754619e+04,1.255868584482167535e+03,1.422703341289076161e+04,5.258807415859567700e+05
1.387264118795960530e+04,1.583238430193153545e+04,1.185008078493325002e+03,1.342429433746967152e+04,5.186084593753187219e+05
1.815207726566862038e+04,2.191576811397192796e+04,1.193023490982564454e+03,1.351509646653919663e+04,5.085279603055876214e+05
1.102580386454374275e+04,1.259339362608108058e+04,1.552985312876784292e+03,1.759290279972788630e+04,4.926695674877431011e+05
1.537091688715688724e+04,1.760918837264845570e+04,1.399674497107687785e+03,1.585613023812755637e+04,4.815009891091613099e+05
2.073254318506455456e+04,2.348697009660267940e+04,1.443148680391751668e+03,1.634862496713261680e+04,4.683766897609350854e+05
1.749351560131495353e+04,2.028513802264923652e+04,1.763921982655027250e+03,1.998248646000900771e+04,4.470812033488304587e+05
1.526734648501615811e+04,1.737818631022317277e+04,1.245764651184996637e+03,1.411257159865584254e+04,4.428928524812441319e+05
2.559308024705872958e+04,3.000790232520701829e+04,1.379419332197962831e+03,1.562667079347308936e+04,4.301113077653176151e+05
2.590165354626880435e+04,2.884927902259272742e+04,1.507838486356203930e+03,1.708145963017116082e+04,4.286201874956845422e+05
1.255973865591106187e+04,1.417707686521281721e+04,1.801577209854816829e+03,2.040906148717420729e+04,4.179909814889375120e+05
2.855162011782140326e+04,3.339274793152397615e+04,1.541154888138108845e+03,1.745888252871742588e+04,3.967413415579983266e+05
1.882957761640032550e+04,2.162219586925812473e+04,1.854147880958806809e+03,2.100460524356409223e+04,3.823681952017451986e+05
1.936770512830571170e+04,2.166558214174668683e+04,1.820018553509916501e+03,2.061797316440027862e+04,3.740927046106738271e+05
1.454716103799179291e+04,1.650144229121875833e+04,1.634615110712947626e+03,1.851764116459547586e+04,3.549878524539945647e+05
1.602965414404144576e+04,1.812639930878252562e+04,1.621670320523358669e+03,1.837099687010022171e+04,3.360970920930152060e+05
1.395331745307339224e+04,1.576667155362996527e+04,1.563584905986619106e+03,1.771297966700524557e+04,3.432801413077046745e+05
1.852368468907123679e+04,2.092018187833434786e+04,1.712551860183309600e+03,1.940054304820628022e+04,3.320327077678630594e+05
2.148711687135721877e+04,2.415401802259643955e+04,1.612420631326987632e+03,1.826621230993074641e+04,3.210487006290415884e+05
2.057433100701325384e+04,2.368143170679478499e+04,1.618551555225001266e+03,1.833566612080451523e+04,3.160803771168933017e+05
2.020176919637301398e+04,2.265223403311486618e+04,1.682441569976687788e+03,1.905944039611782136e+04,3.091397558759782696e+05
1.807418107150572177e+04,2.072505650340851571e+04,1.840186348561003342e+03,2.084644284474860615e+04,2.999954749602709780e+05
1.534823720212456465e+04,1.729984626523613042e+04,1.825207141856473299e+03,2.067675178238970693e+04,2.873796585856219754e+05
1.870375691706536600e+04,2.129707434088933951e+04,1.590337682972312905e+03,1.801604692799578697e+04,2.778730019975058385e+05
1.838772018403886977e+04,2.119429103493508592e+04,1.812438652489910965e+03,2.053210470140143298e+04,2.671947514072589693e+05
2.155514993454786963e+04,2.433177362867400007e+04,1.744911524912128243e+03,1.976712760730381706e+04,2.642659227730805869e+05
2.755552672065010847e+04,3.057269452745946182e+04,2.185199297207189375e+03,2.475490174635667427e+04,2.566800165942794993e+05
2.537190682356234174e+04,2.819051919569825259e+04,2.080457021335143054e+03,2.356833503309800290e+04,2.523998675128022442e+05
2.147959262077159292e+04,2.474132487213590503e+04,2.303073095848978028e+03,2.609022814316479344e+04,2.203707449054722092e+05
2.926246556025612881e+04,3.372374752914209239e+04,1.942187682161709745e+03,2.200195895465673675e+04,2.308229255170650722e+05
2.183892676985904473e+04,2.518440419110817675e+04,2.435881243570368497e+03,2.759473743536548864e+04,2.074257610246522527e+05
2.261708970834944921e+04,2.592129131013802908e+04,2.120852722493655165e+03,2.402595535836179261e+04,1.777631055034846067e+05
2.633964197146944207e+04,2.965607799067747692e+04,1.776504692636907748e+03,2.012502895016194088e+04,1.779191561272326508e+05
2.143704425785325657e+04,2.423688463031914216e+04,2.206199167816825138e+03,2.499279754574309118e+04,1.731603942218270095e+05
2.324638198987554642e+04,2.646892509468810749e+04,2.136777511273840901e+03,2.420635839166352162e+04,1.632470316376593837e+05
2.569373850824266992e+04,2.939373477147922313e+04,2.279448680820817572e+03,2.582260034665913918e+04,1.465658817203413055e+05
2.846941398225384182e+04,3.309817959656989115e+04,2.338821198258753611e+03,2.649519841928729511e+04,1.378485981225452560e+05
2.315897582394534766e+04,2.646748783653826104e+04,2.321548159274234422e+03,2.629952181282432866e+04,1.254914967733925296e+05
2.599423864262629286e+04,3.102435645703737100e+04,2.083574501974845134e+03,2.360365122921367583e+04,1.036842502619690058e+05
3.227744520051423024e+04,3.654318309218886134e+04,2.041172694955026600e+03,2.312330485166124708e+04,9.691399315348798700e+04
2.392380250507558958e+04,2.712056844723019094e+04,2.221364940518910316e+03,2.516460211003501172e+04,8.985795290670706891e+04
2.151315455740324251e+04,2.420411871993237583e+04,2.356619938676230959e+03,2.669683040352172247e+04,8.873277425455565390e+04
2.315750546676263912e+04,2.629603499586246107e+04,2.337854987436151532e+03,2.648425275679767583e+04,7.325601893461593136e+04
2.442986055698891141e+04,2.764342952909982705e+04,2.104056231618558741e+03,2.383567729913488438e+04,6.401819674526831659e+04
2.192202141240352285e+04,2.491818286099980833e+04,1.860719015284648549e+03,2.107904595238466572e+04,5.871184831006475724e+04
2.512928029445119319e+04,2.846755728192962124e+04,2.354251296689133596e+03,2.666999738204956884e+04,4.976231046594558575e+04
2.503983927837042938e+04,2.777173393192287040e+04,2.276756824203720953e+03,2.579210580725640830e+04,4.318641699869778677e+04
2.753329989296057465e+04,3.170617798688577022e+04,2.154991454247605816e+03,2.441269397364249380e+04,3.857413447458340670e+04
2.236113005484125460e+04,2.528495726059186563e+04,2.344525939705796645e+03,2.655982424732522486e+04,3.189119088057764748e+04
3.639186190394083678e+04,4.068054387241727818e+04,2.123160222967658683e+03,2.405209574179804622e+04,3.083284238933153392e+04
1.991091015405772487e+04,2.298633891292088083e+04,2.351153368519982450e+03,2.663490268494682823e+04,2.879792068135603040e+04
2.611798262456100929e+04,3.049840514775204065e+04,2.309908951517106743e+03,2.616766773214556815e+04,2.288324768748134375e+04
2.862621853077596097e+04,3.229486835652436275e+04,2.095042357063369309e+03,2.373356415126188222e+04,2.218733604428245235e+04
3.003678645328900166e+04,3.412641788130396162e+04,1.919610504969728026e+03,2.174619473039952936e+04,2.395415035946585704e+04
3.011627629072415948e+04,3.410326892801496433e+04,2.140047735346405716e+03,2.424340493277689893e+04,2.100688667545935823e+04
2.392714118131153373e+04,2.743719819284636833e+04,2.342394861875635343e+03,2.653568245743589796e+04,1.689305107139232132e+04
2.688309041068908118e+04,3.084380978931261052e+04,2.142794411909879727e+03,2.427452049671869463e+04,1.686775791190325253e+04
2.401545851245791346e+04,2.739058187862353952e+04,1.929113571980946517e+03,2.185384966624562003e+04,1.535737475524160618e+04
2.865080961179588485e+04,3.326297892172118009e+04,2.173570305655794527e+03,2.462316339936383520e+04,1.555468108412592119e+04
2.530946101910661673e+04,2.971784986548085726e+04,2.258476636443416737e+03,2.558501977510838697e+04,1.522497229994943882e+04
2.630856297155499124e+04,2.985418884637422889e+04,2.558968433525464206e+03,2.898912342911342421e+04,1.381401545420236289e+04
2.840361995638630106e+04,3.202245643037479749e+04,2.260269299294222037e+03,2.560532785080324174e+04,1.366284628340218478e+04
3.024716529449902009e+04,3.469889480732183438e+04,2.541020996915139676e+03,2.878580694880182273e+04,1.322248042772086956e+04
2.308070332624650473e+04,2.608511840171169024e+04,2.441728533134063582e+03,2.766097811136093151e+04,1.352347410849890002e+04
2.435811243406818539e+04,2.795446090879852272e+04,2.597029417511752399e+03,2.942029504817553607e+04,1.382957848209233271e+04
2.786139784053063704e+04,3.164481236361922129e+04,2.640697070274812631e+03,2.991498148479719748e+04,1.235897968652571035e+04
2.479368382796662991e+04,2.907396174531081124e+04,2.255454142783640691e+03,2.555077963340947099e+04,1.269114083824576664e+04
2.495083944208066896e+04,2.817695569512195652e+04,2.398057137555644658e+03,2.716624927447556183e+04,1.119355364690279384e+04
2.543586171777310665e+04,2.848571764193017589e+04,2.297751086709137780e+03,2.602993807556393949e+04,1.040730822812585211e+04
2.135233050692091638e+04,2.477253925749041082e+04,2.122502629548353070e+03,2.404464623341463812e+04,1.041098822144839505e+04
3.748069364839242189e+04,4.371977402834727400e+04,2.297745610202029638e+03,2.602987603527519241e+04,1.041605613516053199e+04
2.825011760326705553e+04,3.179794010217706818e+04,2.802471835542905865e+03,3.174763740060763303e+04,9.553272224209664273e+03
3.939692626504206419e+04,4.486943499891001557e+04,2.213749930156080609e+03,2.507833591291044650e+04,9.207310380271890608e+03
2.439735664977718989e+04,2.778574206720128859e+04,2.466629416994989697e+03,2.794306630998083710e+04,9.623962861613255882e+03
3.031731542084569446e+04,3.482665763964631333e+04,2.432454874187243149e+03,2.755592201128293527e+04,8.445939647569282897e+03
