0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.155829826144293975e+02,6.018388888888887323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082579570917737556e+03,1.242661461830014787e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069771715255363688e+03,2.386244390912276685e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012761622728845168e+03,2.261768508990247028e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.481547930971896858e+04
2.243686587549119849e+03,2.520141608483624623e+03,1.664255015685036199e+02,1.885341508521368041e+03,2.184268746261952620e+05
2.101064653690487376e+03,2.387123076490061521e+03,1.996171515849877380e+02,2.261351164028601033e+03,3.184419622455839417e+05
2.640443892515573680e+03,2.982393145021795135e+03,1.970946223796045729e+02,2.232774840252831837e+03,4.216186456751261721e+05
2.426405378211989500e+03,2.789938141395111415e+03,2.319672900163023144e+02,2.627827805025021462e+03,5.424562011219186243e+05
2.667842633052377096e+03,3.133641096516455036e+03,2.145943347420499947e+02,2.431019302748998143e+03,6.520281040470213629e+05
2.570108014811853081e+03,2.975263741241856678e+03,1.909116767584767445e+02,2.162731704347698269e+03,6.667424587291906355e+05
2.252135536380963458e+03,2.543308504207781880e+03,2.127902080095651911e+02,2.410581359144624912e+03,7.221846827652952634e+05
2.461192698138271226e+03,2.825684078937930281e+03,2.250149987938820857e+02,2.549069182713990813e+03,7.495518802258084761e+05
2.834446453445688348e+03,3.269271936355214621e+03,2.381273953167151660e+02,2.697612195699970471e+03,7.504972864613973070e+05
3.772237736553250215e+03,4.272211594020640405e+03,2.678137990175989103e+02,3.033912874433155594e+03,7.650777609235668788e+05
2.892642834148141446e+03,3.338465524134052430e+03,2.807198162065697034e+02,3.180117931270801819e+03,7.752761135193869704e+05
3.432295805964779902e+03,3.951436578874801398e+03,2.480671163071762919e+02,2.810213740474188398e+03,8.043008692137962207e+05
3.619061688803587458e+03,4.109601884021133628e+03,2.522551638275598691e+02,2.857657790547181776e+03,8.100897507095085457e+05
2.602273242731415394e+03,2.999497139661989422e+03,2.656850673252454271e+02,3.009797662628028320e+03,8.150256895371025894e+05
3.471986625625452234e+03,3.867255841375017098e+03,2.548517597658401996e+02,2.887073174951372948e+03,8.284937990184073569e+05
3.471373646833922066e+03,3.959520604638456007e+03,2.767943680073871064e+02,3.135648722166912648e+03,8.251878022906811675e+05
2.482446316571333227e+03,2.792655291137867607e+03,2.874554806667309776e+02,3.256422510043467355e+03,8.274916422033729032e+05
3.364386661431738503e+03,3.830328419010978905e+03,2.528773543840999594e+02,2.864706239681476291e+03,8.367550335754381958e+05
3.025163174402200639e+03,3.405545924245905553e+03,2.560053931583775011e+02,2.900142043003855179e+03,8.437986608327443246e+05
2.963127754566250587e+03,3.409682749843705551e+03,2.326040455536612797e+02,2.635041252688085933e+03,8.501348068509269506e+05
2.892434241009194011e+03,3.312167495277453327e+03,2.982685993952824219e+02,3.378918289736920087e+03,8.508568782906237757e+05
3.362618436969396043e+03,3.850224920934927013e+03,2.603676294323244065e+02,2.949559380129105648e+03,8.592707445230644662e+05
3.843315044211501117e+03,4.436635650632199031e+03,3.053046797332956430e+02,3.458626112117056437e+03,8.549941784343605395e+05
4.077619541491773816e+03,4.658930328642920358e+03,2.719312553958440049e+02,3.080557236903267949e+03,8.612870678242312279e+05
3.983629572528907374e+03,4.472671898262257855e+03,2.768273122125146415e+02,3.136021928657545686e+03,8.617184469463013811e+05
2.457083461483994597e+03,2.806514547955573107e+03,3.224743335121968926e+02,3.653131525357340252e+03,8.646252626607015263e+05
2.349709701191799013e+03,2.661444975360469471e+03,2.659870843441848933e+02,3.013219044668160677e+03,8.695922383190969704e+05
2.708233056958310499e+03,3.060290829724224295e+03,2.932843591054593730e+02,3.322454616692317813e+03,8.780237374685639516e+05
3.374578716192737375e+03,3.847413328321469180e+03,2.647719744416760363e+02,2.999453743587350345e+03,8.766433262905160664e+05
3.826804450430464840e+03,4.374242945462066018e+03,2.678147563314278159e+02,3.033923719306575094e+03,8.756728160486533307e+05
3.295696602683394758e+03,3.788678772809378643e+03,2.880726021141543356e+02,3.263413534073201845e+03,8.765477388424627716e+05
2.515231688670070071e+03,2.833886336792652401e+03,2.675638096301967153e+02,3.031080884357612831e+03,8.793156819893217180e+05
2.807989643877463095e+03,3.288031037011470289e+03,2.846901613384536063e+02,3.225095752636810175e+03,8.875341774806532776e+05
4.230919109794904216e+03,4.766274726467341679e+03,2.638235711519005235e+02,2.988709812686255646e+03,8.839827845464273123e+05
2.942882838344867196e+03,3.358263950005770312e+03,3.046940346657073064e+02,3.451708455375464837e+03,8.891974008128260029e+05
2.497309358138257267e+03,2.900822778327571541e+03,2.619531513714313178e+02,2.967520872185893495e+03,8.905006916772800032e+05
2.957899541038275402e+03,3.392449531300425861e+03,2.422693230854833928e+02,2.744533780878680318e+03,8.932789901533626253e+05
2.756018457512392160e+03,3.182220823595484489e+03,2.824368422690166653e+02,3.199569160056264082e+03,8.961104132813625038e+05
2.566822071922680152e+03,2.926899588305314410e+03,2.868839405689678301e+02,3.249947851653126236e+03,8.958733346704834839e+05
3.667173436186339131e+03,4.115548349715968470e+03,2.588409874581664099e+02,2.932264906293037257e+03,8.954985028136253823e+05
3.209586427713344165e+03,3.730405469085182631e+03,2.874151557730535274e+02,3.255965691856589274e+03,9.054129502303290647e+05
3.074396837056116510e+03,3.575849596927395851e+03,2.731905330709140571e+02,3.094822889998425126e+03,9.065284511149134487e+05
3.311614832623249640e+03,3.974612482093500603e+03,2.924315775416166048e+02,3.312793930890792581e+03,9.085170202831262723e+05
3.557643601310883241e+03,4.127174038359142287e+03,2.795807074160069874e+02,3.167213604317727004e+03,9.160200702091256389e+05
3.073522933311336601e+03,3.521198492603814429e+03,2.438896926392033322e+02,2.762890042088534301e+03,9.149135979068236193e+05
4.187837674290381074e+03,4.750181114848031939e+03,2.686102905571095221e+02,3.042935882003947427e+03,9.147934014882658375e+05
2.723846459251715260e+03,3.154079551668762633e+03,2.866333714076689034e+02,3.247109293643085948e+03,9.125619666312664049e+05
3.497201693561046341e+03,3.855798370194825111e+03,2.576627014174683836e+02,2.918916762165468754e+03,9.157122239745903062e+05
3.109596272656653127e+03,3.510732787744888810e+03,2.697374323637141629e+02,3.055704641682924830e+03,9.152825067456054967e+05
3.058902913540036934e+03,3.555265681754902744e+03,2.571322650210942129e+02,2.912907744639371231e+03,9.129162649490743643e+05
2.793171606806086857e+03,3.235111379325975577e+03,2.572494441662299778e+02,2.914235201694782518e+03,9.042643834375675069e+05
3.477015354244722403e+03,3.972611994742110710e+03,2.575879231716240270e+02,2.918069641204461732e+03,9.023492697981003439e+05
3.376342245230708613e+03,3.989249418275167045e+03,2.550352544750119250e+02,2.889151883974539942e+03,9.079871617019620026e+05
3.189684385092582488e+03,3.666048839711124856e+03,2.818632370251510793e+02,3.193071106779734237e+03,9.136704371113104280e+05
3.033824997147164140e+03,3.500381121285210611e+03,2.601690709945010553e+02,2.947310022541672424e+03,9.174888937090720283e+05
3.433786041779902916e+03,4.046681124138046016e+03,2.665688301871346084e+02,3.019809318242738755e+03,9.307275859047839185e+05
3.244009019503784202e+03,3.601481193469253412e+03,2.646890494058202989e+02,2.998514332194739382e+03,9.364020693171891617e+05
2.439747324406016560e+03,2.790016618409914372e+03,2.359378685239462925e+02,2.672808270174604786e+03,9.456253014812313486e+05
3.852332375913772921e+03,4.478563738448339791e+03,2.417562227202679423e+02,2.738721153562187283e+03,9.505325933065490099e+05
3.966645510925951385e+03,4.554807751423455557e+03,2.926084568544071089e+02,3.314797697785047148e+03,9.584184559414002579e+05
2.543247858799268670e+03,2.875841407164171869e+03,3.184813936248270352e+02,3.607897740632405203e+03,9.534337894719023025e+05
4.232232559310997203e+03,4.858943548364903108e+03,2.501618959318136035e+02,2.833944328276610577e+03,9.675994215244442457e+05
2.962082451127281729e+03,3.393999877942794228e+03,2.809655417391498986e+02,3.182901618517712450e+03,9.758060868919255445e+05
2.980448299537541061e+03,3.487229926815512954e+03,2.523590621900650888e+02,2.858834797037487078e+03,9.759367310472781537e+05
3.678206610594661015e+03,4.144530238389083024e+03,2.893650749862561042e+02,3.278055237006019979e+03,9.703407079130159691e+05
4.104846731556242958e+03,4.609920850016645090e+03,3.026253413794170797e+02,3.428273385123103253e+03,9.831051450121644884e+05
2.763667895107365439e+03,3.142044951793734981e+03,2.918230959382178185e+02,3.305900782826058276e+03,9.839761599330179160e+05
3.680832435781124332e+03,4.089279834464147370e+03,2.418057449346143812e+02,2.739282163055451747e+03,9.873954507229642477e+05
2.808154907718282630e+03,3.126121009794132988e+03,2.906369981524765080e+02,3.292464143804105788e+03,9.844560311582272407e+05
2.917467764679898664e+03,3.328404990964740136e+03,2.429692144889345116e+02,2.752462459488313471e+03,9.801281418604128994e+05
2.872693231807461416e+03,3.323569170729286270e+03,2.536152534552571183e+02,2.873065485919825733e+03,9.865547796746594831e+05
2.844948534135576665e+03,3.301138438921825582e+03,2.319133352378036363e+02,2.627216581489397868e+03,9.970187967084995471e+05
2.979034842169237436e+03,3.427121849230695261e+03,2.370804929993203700e+02,2.685752424356339361e+03,9.924609570393287577e+05
3.442877788569425320e+03,4.067317562617013209e+03,2.785215228908380709e+02,3.155214694705533475e+03,9.931409899904383346e+05
3.639968223939849395e+03,4.126443940714254495e+03,2.411811013826059309e+02,2.732205925306232530e+03,1.010938436454066425e+06
3.396886816259221632e+03,3.835734050107740131e+03,2.833148154288813316e+02,3.209515227372030495e+03,1.020015285864836653e+06
2.429926776950080239e+03,2.804295844959629449e+03,2.810887950653492453e+02,3.184297886576134715e+03,1.023383325733343023e+06
3.347896598722888484e+03,3.807313512453993098e+03,2.405882034844563577e+02,2.725489316330075326e+03,1.020907500712429290e+06
3.555795027229244624e+03,4.076993302619994211e+03,2.496769107736453464e+02,2.828450202429947240e+03,1.038711373849083087e+06
3.279287057851920054e+03,3.802949664279638910e+03,3.088517705552135340e+02,3.498809121920420694e+03,1.035485623035072233e+06
3.101667528103292170e+03,3.517888995316608089e+03,2.493857630865074100e+02,2.825151952976000302e+03,1.041157928164629964e+06
2.705577515249136468e+03,3.105870078324427595e+03,2.519535235163627362e+02,2.854240676018557679e+03,1.048405828890493372e+06
3.909304580280613663e+03,4.412623118630845056e+03,2.296354847656568268e+02,2.601412086355725478e+03,1.056506609124499373e+06
3.601331922580372066e+03,4.168281038350232848e+03,2.674244895170518816e+02,3.029502604648023407e+03,1.062577989358515944e+06
3.770485269895588317e+03,4.529951893547637155e+03,2.678869301808728096e+02,3.034741336516113279e+03,1.060071994456539163e+06
3.872592508957504378e+03,4.384895790318715626e+03,2.755261275117586024e+02,3.121281534286082206e+03,1.065985648855134379e+06
3.143460477075746894e+03,3.520886614694544733e+03,3.019826861469970254e+02,3.420993103111447454e+03,1.068658014317230554e+06
2.776913252794685377e+03,3.151945582063242455e+03,2.848957276443003366e+02,3.227424498445076097e+03,1.076037843049098505e+06
3.650569776779053427e+03,4.219147607046335906e+03,2.448561714597094863e+02,2.773838740576650252e+03,1.074925894927199930e+06
3.442641581185875111e+03,3.933241719156171257e+03,2.571840785684221373e+02,2.913494711363583519e+03,1.082230660600277130e+06
2.725719947743275952e+03,3.134318193525850347e+03,2.458117877775393083e+02,2.784664383841924518e+03,1.079391534801503178e+06
3.005682731464191875e+03,3.439369079115909699e+03,2.740503423975341093e+02,3.104563189397332735e+03,1.092545161948422669e+06
3.112836133679888007e+03,3.501355792096162077e+03,2.491209675455568799e+02,2.822152232260603341e+03,1.087419830772280693e+06
2.996813556444323694e+03,3.486840491749608191e+03,2.497395524752422205e+02,2.829159835263088098e+03,1.085483071219305508e+06
3.512940803356716970e+03,4.022958879749728112e+03,2.884217923003924398e+02,3.267369314565243712e+03,1.087677872854840476e+06
3.006172292991117502e+03,3.500852798615233041e+03,3.042009358358422446e+02,3.446122414276077052e+03,1.086385904230674263e+06
2.915452359239685393e+03,3.319958283401892913e+03,2.494542685229431811e+02,2.825928012784469956e+03,1.102556479135170579e+06
