1.601831053133243586e+03,2.679000000000000000e+03,2.833300000000000000e+04,1.430205596294148927e+04,2.930052672282885760e+05
2.076961285292260072e+03,3.453000000000000000e+03,2.833300000000000000e+04,1.902468276220934058e+04,2.930052672282885760e+05
2.472559364856237153e+03,4.185000000000000000e+03,2.833300000000000000e+04,2.364314695169890911e+04,2.930052672282885760e+05
2.813411163130030673e+03,4.548000000000000000e+03,2.833300000000000000e+04,2.623838485634327662e+04,2.930052672282885760e+05
3.159650575991833648e+03,5.152000000000000000e+03,2.833300000000000000e+04,3.007916040842064831e+04,2.930052672282885760e+05
3.633691519296156002e+03,5.633000000000000000e+03,2.833300000000000000e+04,3.347592076796876790e+04,2.931094193236957653e+05
3.749039899781739678e+03,6.381000000000000000e+03,3.050800000000000000e+04,3.810939143513820454e+04,2.932355572721584467e+05
3.847508008506122223e+03,6.239000000000000000e+03,3.334400000000000000e+04,3.668465878952732601e+04,2.932122401977820555e+05
4.002386182389276200e+03,6.644000000000000000e+03,3.566100000000000000e+04,3.845895409168212063e+04,2.930174201869934914e+05
4.500615073059430870e+03,7.137000000000000000e+03,3.797100000000000000e+04,4.127134455569467536e+04,2.926253938756159623e+05
4.688093282757745328e+03,7.616000000000000000e+03,4.025900000000000000e+04,4.428941203732017311e+04,2.920698233261391288e+05
4.485143791272989802e+03,7.233000000000000000e+03,4.207000000000000000e+04,4.209846629605240742e+04,2.914356577092988300e+05
4.749122633736384159e+03,7.645000000000000000e+03,4.230100000000000000e+04,4.372446228937039996e+04,2.908063792846127180e+05
4.574849520287672931e+03,7.424000000000000000e+03,4.262900000000000000e+04,4.284084557421766658e+04,2.901776706064576283e+05
4.765608905720226176e+03,7.614000000000000000e+03,4.275700000000000000e+04,4.413581632459633693e+04,2.895228514789791661e+05
4.764713109276808609e+03,7.723000000000000000e+03,4.325200000000000000e+04,4.483582437166538148e+04,2.887936896050857613e+05
4.732526798245112332e+03,7.522000000000000000e+03,4.324900000000000000e+04,4.383656950497919752e+04,2.879135266030248022e+05
5.061763069683898721e+03,7.918000000000000000e+03,4.275000000000000000e+04,4.631793472605243005e+04,2.869311892725761863e+05
5.150149173530482585e+03,8.051000000000000000e+03,4.216700000000000000e+04,4.710356796929508710e+04,2.857771318357957643e+05
5.146461092818132784e+03,7.952000000000000000e+03,3.993100000000000000e+04,4.662953982140596781e+04,2.844195327781430678e+05
5.132374011623355727e+03,8.050000000000000000e+03,4.010200000000000000e+04,4.709385789550220943e+04,2.830318313025329262e+05
5.102329569849573090e+03,7.809000000000000000e+03,3.969600000000000000e+04,4.633647213965703122e+04,2.816768964985426865e+05
5.196780656943256872e+03,8.219000000000000000e+03,3.977800000000000000e+04,4.894142011809424730e+04,2.803327308472571895e+05
4.911745629096933044e+03,7.784000000000000000e+03,3.984700000000000000e+04,4.590834615878883051e+04,2.789678381600250141e+05
4.767071694838005897e+03,7.523000000000000000e+03,3.984700000000000000e+04,4.401841270510055620e+04,2.775776219407332828e+05
4.652588078196623428e+03,7.445000000000000000e+03,4.001700000000000000e+04,4.377124719037252362e+04,2.762104828079119907e+05
4.724260286633418218e+03,7.369000000000000000e+03,4.000900000000000000e+04,4.376065438259846269e+04,2.748667045689230436e+05
