2.596722770926392968e+03,4.340000000000000000e+03,2.693800000000000000e+04,2.168789118340373534e+04,3.119439856864177855e+05
3.380140920566846489e+03,5.703000000000000000e+03,2.693800000000000000e+04,3.012241437349788248e+04,3.119439856864177855e+05
4.045759772488511771e+03,6.768000000000000000e+03,2.693800000000000000e+04,3.645867889034726250e+04,3.119439856864177855e+05
4.390603854873083037e+03,6.997000000000000000e+03,2.693800000000000000e+04,3.836538428967785148e+04,3.119439856864177855e+05
4.903859871374949762e+03,7.619000000000000000e+03,2.693800000000000000e+04,4.264311316243515466e+04,3.119439856864177855e+05
5.128435138102713609e+03,8.057000000000000000e+03,2.693800000000000000e+04,4.583861017427615297e+04,3.121993961167500238e+05
5.725904062673159387e+03,8.885000000000000000e+03,2.853400000000000000e+04,5.029288584326780983e+04,3.126312821116304840e+05
5.976022050484893043e+03,9.449000000000000000e+03,3.057700000000000000e+04,5.319972884326569329e+04,3.129083304805730586e+05
6.396703739396160927e+03,1.036700000000000000e+04,3.203000000000000000e+04,5.766812825595607865e+04,3.131339299996948685e+05
6.886937666245930814e+03,1.076800000000000000e+04,3.350900000000000000e+04,5.953775882807743619e+04,3.132900646099750302e+05
7.079015597506924678e+03,1.134400000000000000e+04,3.530900000000000000e+04,6.243842269020721142e+04,3.132454588945338619e+05
7.393070596818073682e+03,1.184100000000000000e+04,3.730300000000000000e+04,6.515989155415914865e+04,3.130542729632968549e+05
7.619650473228041847e+03,1.239100000000000000e+04,3.769800000000000000e+04,6.800229497353153420e+04,3.129537691008122638e+05
7.907184101905641910e+03,1.249600000000000000e+04,3.804200000000000000e+04,6.885854693526793562e+04,3.129165010744219762e+05
7.772048011176890213e+03,1.244700000000000000e+04,3.815500000000000000e+04,6.903156279557754169e+04,3.128257508571980288e+05
7.934977099994172022e+03,1.248800000000000000e+04,3.876200000000000000e+04,6.952501109105235082e+04,3.126783376155339647e+05
8.142096317605596596e+03,1.272200000000000000e+04,3.878700000000000000e+04,7.096475021434317750e+04,3.125839999653256964e+05
8.211727298521333068e+03,1.294400000000000000e+04,3.861000000000000000e+04,7.249364546973233519e+04,3.125148056389853009e+05
8.252034244269447299e+03,1.304600000000000000e+04,3.863700000000000000e+04,7.319983265466957528e+04,3.123561904795314767e+05
8.187037393550765955e+03,1.329300000000000000e+04,3.839500000000000000e+04,7.406049828631189303e+04,3.122627379321280168e+05
8.407461331510061427e+03,1.334300000000000000e+04,3.784900000000000000e+04,7.435533143602314522e+04,3.120907156025295262e+05
8.392321213998749954e+03,1.330700000000000000e+04,3.791000000000000000e+04,7.393426732700435969e+04,3.116445790963144973e+05
7.879283081670087086e+03,1.251800000000000000e+04,3.796200000000000000e+04,6.980572049706493272e+04,3.111361932872647885e+05
8.121040873273082070e+03,1.295800000000000000e+04,3.796000000000000000e+04,7.220675692585155775e+04,3.108249947127007763e+05
8.143159114556265195e+03,1.280500000000000000e+04,3.796000000000000000e+04,7.107332649402727839e+04,3.105703522123292787e+05
8.211290514305657780e+03,1.287000000000000000e+04,3.801000000000000000e+04,7.123663228054408683e+04,3.101358955001670402e+05
8.280208301793158171e+03,1.317300000000000000e+04,3.806800000000000000e+04,7.285115273210679879e+04,3.098556626843987033e+05
8.365205869833502220e+03,1.334600000000000000e+04,3.815700000000000000e+04,7.392279178524907911e+04,3.097780483739635674e+05
8.606053606977098752e+03,1.359900000000000000e+04,3.821600000000000000e+04,7.551347841932017764e+04,3.095584376639628899e+05
8.560715313490511107e+03,1.377700000000000000e+04,3.823400000000000000e+04,7.676431247064023046e+04,3.094308933009494795e+05
8.765454512451166011e+03,1.384100000000000000e+04,3.823400000000000000e+04,7.722245140686827654e+04,3.093184200296580093e+05
9.091095300185048472e+03,1.411600000000000000e+04,3.812500000000000000e+04,7.871780277097287762e+04,3.091975964467589511e+05
8.790947567645131130e+03,1.354600000000000000e+04,3.812500000000000000e+04,7.633530375579086831e+04,3.090337243275047513e+05
8.902056360719796430e+03,1.402000000000000000e+04,3.815200000000000000e+04,7.903911794011929305e+04,3.087483712399057695e+05
8.916624294631968951e+03,1.409900000000000000e+04,3.816800000000000000e+04,7.869396895348123508e+04,3.085168139731973060e+05
8.753481206952412322e+03,1.370300000000000000e+04,3.818800000000000000e+04,7.663101963948333287e+04,3.085082539577823482e+05
8.601743959024242940e+03,1.385300000000000000e+04,3.821900000000000000e+04,7.727011904185151798e+04,3.084256287347208126e+05
8.384711265299411025e+03,1.371900000000000000e+04,3.824400000000000000e+04,7.562735110289130535e+04,3.082577602069178247e+05
8.560972365705856646e+03,1.371300000000000000e+04,3.824400000000000000e+04,7.542608775518419861e+04,3.081427042174389935e+05
8.575782314893651346e+03,1.356600000000000000e+04,3.804800000000000000e+04,7.461132429056288674e+04,3.080341365399429342e+05
8.484078906696146078e+03,1.362500000000000000e+04,3.805900000000000000e+04,7.530780140170721279e+04,3.081143524967922131e+05
8.813318952653058659e+03,1.397500000000000000e+04,3.811200000000000000e+04,7.718008017577213468e+04,3.082291215949039906e+05
9.068673976146492350e+03,1.424200000000000000e+04,3.811200000000000000e+04,7.876282220401270024e+04,3.082202931258239551e+05
8.748684462470300787e+03,1.421500000000000000e+04,3.812500000000000000e+04,7.895437547792695113e+04,3.080487524042401346e+05
9.018684971835889883e+03,1.418700000000000000e+04,3.812500000000000000e+04,7.816079762885377568e+04,3.079587243875112617e+05
8.606723260600512731e+03,1.391400000000000000e+04,3.812700000000000000e+04,7.724628522436002095e+04,3.078263036061425810e+05
8.986395581746181051e+03,1.428300000000000000e+04,3.798300000000000000e+04,7.906559995955463091e+04,3.078135767827238305e+05
9.054830266820958059e+03,1.440200000000000000e+04,3.798300000000000000e+04,7.969498928812988743e+04,3.079143227567847352e+05
8.868830003447657873e+03,1.434400000000000000e+04,3.798300000000000000e+04,7.949990507829096168e+04,3.079699619884422282e+05
8.757714609667169498e+03,1.413200000000000000e+04,3.793400000000000000e+04,7.781211770629099919e+04,3.079872285921474104e+05
9.064832132674882814e+03,1.437400000000000000e+04,3.796000000000000000e+04,7.908678557510281098e+04,3.079496882777110441e+05
9.072509203030054778e+03,1.468300000000000000e+04,3.796100000000000000e+04,8.121417446972624748e+04,3.079297286483063945e+05
9.060703967998211738e+03,1.432400000000000000e+04,3.803100000000000000e+04,7.901616685660906660e+04,3.079711556190762203e+05
