0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233256448937150935e+02,8.487833333333334167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067082237409048503e+03,2.303154910661839494e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270074342794612676e+03,3.734989339919457962e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490706698160676751e+03,5.285251108235956053e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.577483237225296034e+04
3.785990924197078584e+03,4.376263854519724191e+03,3.429001534266873250e+02,3.884524225198596014e+03,1.391007541207894683e+05
3.366830317792227561e+03,3.883920152544866596e+03,3.681605201188220349e+02,4.170684803933875628e+03,1.927486972759677155e+05
5.278154239427898574e+03,5.947645390308196511e+03,3.733514659419121244e+02,4.229490128457587161e+03,2.525620353943573718e+05
6.371120211076353371e+03,7.429646706435854867e+03,4.804989027790611544e+02,5.443303566283388136e+03,3.247859445694612223e+05
4.157592642559482556e+03,4.771261217581723031e+03,4.819251730269708105e+02,5.459460984920617193e+03,4.007109366165147512e+05
4.512013281946205097e+03,5.130179686133350515e+03,4.704613417677032885e+02,5.329593646585539318e+03,4.203925245839606505e+05
7.168072107522690203e+03,8.309651126409367862e+03,4.551610459939226416e+02,5.156265145586015024e+03,4.259076482137999847e+05
6.325929864449779416e+03,7.115441518886677841e+03,5.909199972760225137e+02,6.694202442413802601e+03,4.472501129206771147e+05
5.853125946545189436e+03,7.020763043325786384e+03,5.557159862140551922e+02,6.295395873131794360e+03,4.694263413348821923e+05
7.361314449657080331e+03,8.408450985669487636e+03,5.910252874320243563e+02,6.695395215754895617e+03,4.953977774199988926e+05
9.580420861592017900e+03,1.110436986934574088e+04,6.785840024770890295e+02,7.687298970596852996e+03,4.957761298328028060e+05
9.492355890418413765e+03,1.126076984108705255e+04,8.215889693707084689e+02,9.307322329206273935e+03,4.883298617858639336e+05
1.052947072399149147e+04,1.207904450622419608e+04,7.938964370177291130e+02,8.993609104796058091e+03,4.891433081072016503e+05
8.979823371357284486e+03,1.015909739334381629e+04,8.738001669440436672e+02,9.898793810841563754e+03,4.814349251053115004e+05
9.401619833180406204e+03,1.062416013309764458e+04,1.031452962683452370e+03,1.168475423722251253e+04,4.789269471954773762e+05
8.098342236770346062e+03,8.975648633250570128e+03,9.307522998727409913e+02,1.054397269987800428e+04,4.689319576847303542e+05
1.073806362619088759e+04,1.219347306314689558e+04,7.904078300407625193e+02,8.954088625791311642e+03,4.737574703079080791e+05
1.121683215473207747e+04,1.272712193695600581e+04,8.654048268558802874e+02,9.803687694307778656e+03,4.740208486109255464e+05
1.005819427163539149e+04,1.164825783777948891e+04,9.840646075193465094e+02,1.114791804223188774e+04,4.701774543008293840e+05
6.800704044300543501e+03,7.689445510588540856e+03,9.197997998361735199e+02,1.041989794723246268e+04,4.700100712093731272e+05
1.084115243157480108e+04,1.289837341073243806e+04,8.024820450320081591e+02,9.090870660342887277e+03,4.666692359901305172e+05
1.083497107846895051e+04,1.256640570137986106e+04,1.071006635728821948e+03,1.213283569651871767e+04,4.627983615639774944e+05
9.111096766141254193e+03,1.045038323402201604e+04,1.003154489144026115e+03,1.136417664371162027e+04,4.571099233953604707e+05
1.419802698478874299e+04,1.578853507899187389e+04,9.284712478964233924e+02,1.051813193669258544e+04,4.475128442978948005e+05
9.774986430024409856e+03,1.080446087198091118e+04,1.093695761757433047e+03,1.238986812658896997e+04,4.505650249585811980e+05
1.564703785496952150e+04,1.729506333084539074e+04,9.426566148735372508e+02,1.067883003237807679e+04,4.419005496906533954e+05
7.493896798362054142e+03,8.802718531431428346e+03,1.084564385766751684e+03,1.228642387061320733e+04,4.492340808631218970e+05
8.326806931648574391e+03,9.790088399736039719e+03,8.987690258597640423e+02,1.018165206087270235e+04,4.496769511060432415e+05
1.184400443074933355e+04,1.330477591253191167e+04,9.619454165939623635e+02,1.089734208846574802e+04,4.516218190652201301e+05
1.506684730984587441e+04,1.712907148178257921e+04,9.505832280851487894e+02,1.076862620405248526e+04,4.508636831983537995e+05
9.102490887047862998e+03,1.022453806082559458e+04,1.183334631313679438e+03,1.340533678949554087e+04,4.443842202229266404e+05
1.262792821124004331e+04,1.403005828488884072e+04,8.764585758866727474e+02,9.928909440230849214e+03,4.385490367057935800e+05
9.780410573726065195e+03,1.135159396253768864e+04,1.097517540301546433e+03,1.243316292010129473e+04,4.345826258256017463e+05
1.179475732800344304e+04,1.347764033325606943e+04,9.281053605466740919e+02,1.051398700336551883e+04,4.305296993434497272e+05
1.417448570695039598e+04,1.582828439414151580e+04,1.103206852355119281e+03,1.249761395716256266e+04,4.247068759943598998e+05
1.389752072499809947e+04,1.548553618719112092e+04,1.116135052688026008e+03,1.264407031444189488e+04,4.166657230714068864e+05
1.217007104600976709e+04,1.396300018441524298e+04,1.138317048873765998e+03,1.289535775390695926e+04,4.194612450951547944e+05
1.077349341448412633e+04,1.237804163840548063e+04,9.933344931218581451e+02,1.125293139620075635e+04,4.218757313625692041e+05
1.564960658295865869e+04,1.806187461281023934e+04,9.755434875577053617e+02,1.105138703579739922e+04,4.193143040719049750e+05
1.338614892957844131e+04,1.529826386318491677e+04,1.073655942964417591e+03,1.216284821775506498e+04,4.207684096622956567e+05
1.198018785304595804e+04,1.381989271138424920e+04,9.325255283592065325e+02,1.056406061451919959e+04,4.220292373716896400e+05
9.854003291418452136e+03,1.120615763611607144e+04,1.192430312153166142e+03,1.350837667504990713e+04,4.152100036794515327e+05
1.328717446566172657e+04,1.509722656691984048e+04,1.045909945120625480e+03,1.184852931267600434e+04,4.080044992232128279e+05
1.125287443687764608e+04,1.260698960125811573e+04,1.148023194570126179e+03,1.300531325469643161e+04,4.035638830182189704e+05
9.663768314212029509e+03,1.109937766438046856e+04,1.007923700721430919e+03,1.141820437663151097e+04,4.069111212129663327e+05
8.982761396163576137e+03,1.011865240572399853e+04,1.093336183399221682e+03,1.238579466430156390e+04,4.036701385137902107e+05
1.440526198133235812e+04,1.676977850956041584e+04,1.025243689123529975e+03,1.161441284681085563e+04,4.025839804454546538e+05
8.547827658906222496e+03,9.657802639339171947e+03,1.154584175038235344e+03,1.307963893613674009e+04,3.898516214743932942e+05
9.395593678806613752e+03,1.041451942487739325e+04,9.829879439761076583e+02,1.113572112259127425e+04,3.790062845348731498e+05
1.091957318797583503e+04,1.263976463495966891e+04,1.014603318460088417e+03,1.149387403341522804e+04,3.726166272903385689e+05
1.360357311977854079e+04,1.559216228031717037e+04,1.047017377878969910e+03,1.186107479956067800e+04,3.699324006716873264e+05
1.325631434849161269e+04,1.577401693831640296e+04,1.106315535771588429e+03,1.253283049445212419e+04,3.671166831011751783e+05
1.696251571047915786e+04,1.930163036760257455e+04,9.834373759404099928e+02,1.114081248617179335e+04,3.748222866119443788e+05
9.980516677997171428e+03,1.153524243490119443e+04,1.254160674121491866e+03,1.420768545079680371e+04,3.652139398548376048e+05
1.225781307522187672e+04,1.392795214579290950e+04,9.712295378117460132e+02,1.100251670976515743e+04,3.640899577619584743e+05
1.070979985032474724e+04,1.244469879279325141e+04,9.565590412515468870e+02,1.083632285212382340e+04,3.561938755027637817e+05
1.074222080719280348e+04,1.242736283135739359e+04,1.020307116177017519e+03,1.155848917046205679e+04,3.557770426879230654e+05
1.003616470627870331e+04,1.123470174638681056e+04,8.962971229566247757e+02,1.015364925418502207e+04,3.577118421276508598e+05
1.343030905878037447e+04,1.527641065121921747e+04,8.355626799817182473e+02,9.465622688193974682e+03,3.524788512170787435e+05
1.348879088670933197e+04,1.505452242577217839e+04,1.090592733141591680e+03,1.235471564937581206e+04,3.605351176543211914e+05
1.644751483019207080e+04,1.895642876128506396e+04,1.286900734203657521e+03,1.457857929628708007e+04,3.605080636190083460e+05
1.236271460414200374e+04,1.393006670887077780e+04,1.147088938864173087e+03,1.299472959386677576e+04,3.551977607528620283e+05
1.089269905694581576e+04,1.267226043806210873e+04,1.072441640015658095e+03,1.214909205820235547e+04,3.491869482043456519e+05
9.026775034791020516e+03,1.032910165889406744e+04,1.057092292649656656e+03,1.197520787912464402e+04,3.480121361156241037e+05
1.748926906661776593e+04,1.979495162410305056e+04,9.963136657746352967e+02,1.128668077841920604e+04,3.415283866014170344e+05
1.386665482964736657e+04,1.557632561304084265e+04,1.232769243750299893e+03,1.396535388967573090e+04,3.312026681711025885e+05
1.407151250046743371e+04,1.590779300561569471e+04,1.022252087033704470e+03,1.158052265844566864e+04,3.300245431080796407e+05
1.219595643572582412e+04,1.379043050514826427e+04,1.086952112362288517e+03,1.231347309094987031e+04,3.302380439138197107e+05
9.499544467115933003e+03,1.079384906942243833e+04,1.060010498618248675e+03,1.200826660384620664e+04,3.258724981170051615e+05
9.911760545226881732e+03,1.119265599119539547e+04,1.047729357531856294e+03,1.186914041919323790e+04,3.214959966452100780e+05
1.202870340031597880e+04,1.329834822374629039e+04,1.032538497549307976e+03,1.169705165511974701e+04,3.224541450754286489e+05
1.311203951479108582e+04,1.538541426787475575e+04,1.017534814827083778e+03,1.152708331763361457e+04,3.232289862004853203e+05
1.333177903221496126e+04,1.527382891975033635e+04,9.316205462128135650e+02,1.055380857748770359e+04,3.255103538870782941e+05
1.232672010351302197e+04,1.407936794309093239e+04,1.126411836738805960e+03,1.276049025827526566e+04,3.153213131898118299e+05
9.705720962776047600e+03,1.112956033957790351e+04,1.190205967234389618e+03,1.348317831443140676e+04,3.056831968637651298e+05
1.239821766614417174e+04,1.489933382124630407e+04,8.946379052562137986e+02,1.013485290402969258e+04,3.034026122105780523e+05
1.322875247798770215e+04,1.534390504399101701e+04,1.035302812670849562e+03,1.172836703642944667e+04,2.920532455427722307e+05
1.094685632649994295e+04,1.241228867711442581e+04,9.823026966735096721e+02,1.112795833881706676e+04,2.934292432228333200e+05
1.295656766311714273e+04,1.539072401728115256e+04,1.090227578777198005e+03,1.235057901963024415e+04,2.924748433394448948e+05
1.111369822330323586e+04,1.310788968749733976e+04,1.106619897837080771e+03,1.253627844221423948e+04,2.851389101753425202e+05
1.692273381519287068e+04,1.912445951974966010e+04,1.129528765725564426e+03,1.279580020502300249e+04,2.853075219793303986e+05
1.147016445782404844e+04,1.311904376011234490e+04,1.197032931439943695e+03,1.356051717700123299e+04,2.871438730054825428e+05
1.759533776483168913e+04,1.968569874673274171e+04,1.146549133415477854e+03,1.298861443958236850e+04,2.774859201124656829e+05
1.429144341847056239e+04,1.636282209301216244e+04,1.076002131191704393e+03,1.218942687312950693e+04,2.777770395125246141e+05
1.287435535736709789e+04,1.480437450787493253e+04,1.046050443252742525e+03,1.185012093750425083e+04,2.814809038616964826e+05
1.296617788752596243e+04,1.486088859495227734e+04,1.108564612940955840e+03,1.255830903291716095e+04,2.817640128764769761e+05
1.141675690545510588e+04,1.288235098520408974e+04,1.101814718511823912e+03,1.248184325077774884e+04,2.824401376758360420e+05
1.238836487537846006e+04,1.424054824641565210e+04,1.150649245093564559e+03,1.303506231363662482e+04,2.834994665840150556e+05
1.329595146852831022e+04,1.501841253770385993e+04,1.224820992962555692e+03,1.387531259799241525e+04,2.679074372765374137e+05
1.261696577404911659e+04,1.449134440250888110e+04,1.102463306051930658e+03,1.248919073658820889e+04,2.648706817026217468e+05
1.374738771882901710e+04,1.599042862845976924e+04,1.027318490876024043e+03,1.163791711646342264e+04,2.634515222725048661e+05
1.216692079569946509e+04,1.388096452074186527e+04,1.179914525043422145e+03,1.336659231671883572e+04,2.578166400746069266e+05
1.528880332052614176e+04,1.751614094726462281e+04,1.161016401856966013e+03,1.315250603943091664e+04,2.654356703155930736e+05
1.222454066905187028e+04,1.402185429340514384e+04,1.275433628406085063e+03,1.444867486253736206e+04,2.576829759361740144e+05
1.145297783406824237e+04,1.301514417990882976e+04,1.205471748738435736e+03,1.365611582255571921e+04,2.559196418251679570e+05
1.364505462681213976e+04,1.584714690139614322e+04,1.013456125014390068e+03,1.148087811992183561e+04,2.468128416998228640e+05
1.051179041011007030e+04,1.205311033013955966e+04,1.051723094928389628e+03,1.191438323845383638e+04,2.419501477729001199e+05
