0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099744052039206053e+03,1.270705555555555520e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172531982052455078e+03,2.531574003516349421e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746297294291984144e+03,5.472846188130559312e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323736082119783077e+03,3.869518338283022786e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.869895980776578654e+04
5.551979179301628392e+03,6.277060033941017537e+03,3.787956421189081766e+02,4.291164158155307632e+03,1.472305357743874192e+05
3.330577084603199182e+03,3.783487799083832215e+03,4.400393618766010491e+02,4.984960036234130712e+03,2.041359344104115735e+05
3.604812419551239145e+03,4.130971825591745983e+03,3.613623258636951050e+02,4.093671860055760590e+03,2.628394953618731233e+05
6.046731656353758808e+03,6.785909406040504109e+03,4.182151547057641210e+02,4.737725788586019917e+03,3.367511374717378640e+05
4.694068416760214859e+03,5.247677749686746211e+03,5.042918336212602526e+02,5.712840384279468708e+03,4.034018224642411806e+05
6.329320920552489952e+03,7.234894055148754887e+03,4.184395830234136042e+02,4.740268211585887002e+03,4.144394891463229433e+05
6.693977606605937581e+03,7.560000912374042855e+03,4.777228556020937731e+02,5.411855279073654856e+03,4.437460226731115254e+05
7.486041226771307265e+03,8.433941361323661113e+03,5.428296817786235806e+02,6.149414131063485002e+03,4.405866089409646811e+05
7.818605090881130309e+03,8.773323745663461523e+03,6.180516399896279154e+02,7.001561661525282034e+03,4.614930236272932962e+05
7.169366351110725191e+03,8.136929765893443800e+03,6.702300070375082441e+02,7.592661224483425940e+03,4.831553272275733761e+05
6.116655020957284250e+03,6.966884248116050003e+03,7.226999717020335083e+02,8.187064133895480154e+03,4.804626601276089204e+05
1.093002620182519240e+04,1.256690978271432323e+04,8.372985312400974180e+02,9.485287177104613875e+03,4.767857298527918756e+05
8.273456616787814710e+03,9.369516914222458581e+03,8.349644579710466132e+02,9.458845765322175794e+03,4.735253880731685204e+05
1.054792577162772795e+04,1.260250751965686868e+04,7.379502748181290599e+02,8.359826296012040984e+03,4.774211807035842212e+05
9.067998329938465758e+03,1.063463174802914000e+04,8.336843425991952472e+02,9.444344053604309011e+03,4.748995526462015114e+05
1.038224821330544182e+04,1.193921536253512022e+04,7.902382048534284422e+02,8.952167036830740471e+03,4.667828843258162378e+05
7.470483464961648679e+03,8.526831038118567449e+03,9.036928324237921970e+02,1.023743111400820453e+04,4.646320653410516097e+05
8.429632897521567429e+03,9.787260073156918224e+03,7.443643110337804956e+02,8.432487328128860099e+03,4.574191602057056734e+05
1.125926454284826286e+04,1.250583412007979314e+04,8.250547056124401024e+02,9.346583718431735178e+03,4.498981085597943165e+05
8.837512298093864956e+03,1.025061263278708429e+04,9.850543703385689014e+02,1.115913051213033577e+04,4.461524491845137672e+05
1.237117678301142405e+04,1.437780172358211166e+04,8.269200185414352973e+02,9.367714806265463267e+03,4.471387643235151190e+05
1.393056459067236392e+04,1.591768327390402192e+04,7.785202990218475634e+02,8.819421429643067313e+03,4.459333329563405132e+05
9.954030490075010675e+03,1.143769923878720874e+04,1.003001629866929420e+03,1.136244498637931974e+04,4.437997467285030871e+05
7.417691033112386322e+03,8.543636804267756816e+03,8.995155570578936022e+02,1.019010909565388101e+04,4.396599353370273020e+05
1.271336815185753767e+04,1.473554299337759221e+04,8.563366536597718550e+02,9.700959427473942924e+03,4.314940749555134680e+05
1.033228416543229832e+04,1.182387761929782937e+04,8.742526321982637683e+02,9.903919536868555952e+03,4.318596924623955856e+05
1.254152506223485216e+04,1.403205317608775295e+04,8.839076904262136622e+02,1.001329629627613940e+04,4.313672123205703101e+05
1.284722287413475533e+04,1.484171005829734167e+04,1.101698258118780586e+03,1.248052393606315309e+04,4.317610498102010461e+05
9.760143132464505470e+03,1.109202051749592465e+04,9.881926107763140408e+02,1.119468188439743972e+04,4.246215157913541188e+05
1.185806398432531569e+04,1.317962460725363781e+04,9.655513280515602901e+02,1.093819144438169678e+04,4.265628091613370343e+05
1.033033156943578069e+04,1.182493284515054984e+04,1.091694597791732804e+03,1.236719805827411619e+04,4.253512005381101044e+05
1.063279752347807334e+04,1.204095960904809908e+04,1.004869977991453652e+03,1.138361045824712528e+04,4.266431200265362277e+05
1.320412213080106812e+04,1.506540514112558594e+04,9.104838643400668161e+02,1.031436291975178574e+04,4.173525632721671718e+05
1.080345519157685703e+04,1.226073578810229446e+04,1.047814486668114341e+03,1.187010479960765224e+04,4.132741079812102253e+05
1.256990618419030216e+04,1.434457504096988123e+04,1.080396525457460257e+03,1.223920851017404129e+04,4.069815591704878607e+05
1.284117000835626277e+04,1.424701191233513964e+04,9.047569362044054060e+02,1.024948575111644277e+04,4.083717305939057260e+05
1.212240197368614099e+04,1.453889745953443162e+04,9.247285257301504089e+02,1.047573272870802793e+04,4.058236950989014003e+05
1.147130933849506073e+04,1.323542604140384719e+04,1.185136500183432190e+03,1.342574915503471857e+04,4.025807404960556305e+05
1.658822852687930572e+04,1.801559309179767297e+04,9.330589377257557544e+02,1.057010331116311136e+04,3.995255845523799071e+05
9.151250007055361493e+03,1.048971039825169828e+04,1.203399509350523658e+03,1.363264058049965024e+04,3.870251543855681084e+05
1.379260436183504498e+04,1.585076594675189335e+04,1.002756968341294737e+03,1.135967335267252747e+04,3.855994240374175133e+05
1.507484560803114437e+04,1.689194214047240530e+04,9.403405331503560092e+02,1.065259243676509868e+04,3.853804574792180792e+05
1.483852742331645641e+04,1.637937708799681604e+04,1.110948098902296124e+03,1.258531021347868227e+04,3.838794110646508052e+05
8.588352253058399583e+03,9.900607998013694669e+03,1.103249000677558342e+03,1.249809143195494653e+04,3.815525453474964015e+05
1.107410680230895377e+04,1.217821546717751698e+04,1.085500242195060764e+03,1.229702566513194870e+04,3.798467918989456375e+05
8.597481007651484106e+03,9.636915609313007735e+03,1.063031563322558895e+03,1.204249055770715131e+04,3.773397234936199384e+05
1.201582838602087213e+04,1.425903460166152217e+04,9.238766043968682879e+02,1.046608178797782602e+04,3.788586411193709355e+05
9.105503678088534798e+03,1.015479371564065150e+04,1.025311692041029346e+03,1.161518321386310345e+04,3.736079260829465929e+05
9.538740994445724937e+03,1.095361920421878676e+04,8.376189395103525612e+02,9.488916903353851012e+03,3.658652656474792748e+05
1.178330063444618645e+04,1.400524765421750635e+04,9.157508482893612154e+02,1.037402963771707982e+04,3.699489499956005020e+05
1.293130413748174578e+04,1.524907618643797832e+04,1.067726538324930743e+03,1.209567730595197099e+04,3.694594647982174647e+05
9.930868917232322929e+03,1.147109566006734894e+04,1.051410751704542008e+03,1.191084487660859304e+04,3.709443197926671128e+05
1.081825845633524659e+04,1.225733368727946981e+04,9.539493423805248540e+02,1.080675903191653379e+04,3.721570736044987570e+05
9.417197768516580254e+03,1.068431134205533090e+04,1.136471755827847801e+03,1.287445346014147799e+04,3.563533620654277038e+05
1.291342117845343455e+04,1.476087329576097909e+04,1.013957966907929631e+03,1.148656320630395930e+04,3.483709778930025059e+05
1.187687056774737903e+04,1.357820072841865840e+04,9.882558490027964808e+02,1.119539827492767108e+04,3.512328928810589714e+05
1.130546693987354593e+04,1.254799127178238632e+04,1.080380779440386277e+03,1.223903013234550235e+04,3.477115350968894199e+05
9.962964493723366104e+03,1.128917849857551118e+04,8.726630245767699989e+02,9.885911760399090781e+03,3.544476947739082971e+05
1.160845857921396782e+04,1.348172094929658851e+04,8.715475692658599201e+02,9.873275390499411515e+03,3.478824579777625040e+05
1.596437131235397828e+04,1.836950264786040134e+04,1.052705082703799235e+03,1.192550762922563263e+04,3.490893755448253360e+05
1.078766507249003735e+04,1.238585355772864568e+04,1.233787007555237778e+03,1.397688356709436994e+04,3.440763794732261449e+05
1.150210193747653830e+04,1.285082737412749884e+04,1.073274318678358668e+03,1.215852500947036242e+04,3.441603404814050300e+05
8.469884475366368861e+03,9.530796269984295577e+03,1.268978971399782949e+03,1.437555366018220047e+04,3.409664704465433024e+05
1.137258644248228120e+04,1.293492985017347928e+04,9.355978902145129723e+02,1.059886568513887687e+04,3.342010145255367970e+05
1.135447095905198330e+04,1.310032257435786596e+04,1.057541163720385384e+03,1.198029288865529452e+04,3.357627793731309939e+05
1.204267619149962047e+04,1.369384605975032355e+04,1.051845396309463922e+03,1.191576872245788400e+04,3.374458066937809926e+05
9.982569590635588611e+03,1.160841986825070671e+04,1.032601227671949346e+03,1.169776228962549067e+04,3.363693887631369871e+05
1.242380731576341350e+04,1.390290583317066921e+04,1.038336121455701004e+03,1.176272969663683580e+04,3.308550952488706680e+05
8.055600653271082592e+03,9.373765184073919954e+03,1.011790701308393636e+03,1.146201146539715046e+04,3.258680379403624102e+05
1.054450853010525134e+04,1.209867286413616785e+04,1.068056077274211020e+03,1.209941046856164940e+04,3.211143508337588864e+05
1.298199532207516677e+04,1.470510877847536540e+04,1.037812360947701109e+03,1.175679630651963635e+04,3.222373718284021597e+05
1.194910813806417718e+04,1.347847456751130812e+04,1.037026548841535941e+03,1.174789428028153634e+04,3.065018557918031001e+05
1.029716777443056526e+04,1.172089837389157765e+04,9.321958825501440060e+02,1.056032624135475999e+04,3.093562637335109757e+05
1.746249396354757482e+04,1.992406532168323974e+04,9.567508070812378946e+02,1.083849526004944164e+04,3.045530952656817972e+05
1.451859261693175722e+04,1.681733802480232771e+04,1.239931558257790812e+03,1.404649174842209140e+04,2.955057627753977431e+05
1.147158980527559834e+04,1.320145651898168580e+04,1.156783789264967254e+03,1.310455713656460466e+04,2.922487304037143476e+05
1.260128262412322147e+04,1.424213615815052799e+04,9.382808680800367256e+02,1.062925964212649524e+04,2.896542034754915512e+05
9.687684854971977984e+03,1.119384797847175287e+04,9.250289210709900090e+02,1.047913573966316108e+04,2.900765879068167997e+05
1.132649486066981262e+04,1.328282145683311137e+04,1.104470866447558592e+03,1.251193326648338189e+04,2.840493612843505689e+05
1.458262515820099725e+04,1.647758215171885240e+04,1.023746348011481928e+03,1.159745030606827640e+04,2.864123306287201704e+05
1.222302965959274661e+04,1.415190699351785406e+04,1.144805676248990721e+03,1.296886378758896535e+04,2.885892907274099998e+05
1.146693585061321210e+04,1.292155927836955016e+04,9.145167930472476883e+02,1.036004971547056448e+04,2.953595446164374589e+05
1.464887846785285728e+04,1.686271092775633952e+04,1.079062063331451327e+03,1.222409113444734976e+04,2.947712505563492887e+05
1.398832175834773807e+04,1.589825607101459173e+04,1.035105537431553557e+03,1.172613221548107686e+04,2.832492162986994372e+05
1.261057478918281413e+04,1.490416625711129927e+04,1.159071791665031242e+03,1.313047663721674144e+04,2.826027716234196560e+05
1.574045711164327804e+04,1.794162757903959209e+04,1.011340217503508256e+03,1.145690818610243514e+04,2.890444371369802975e+05
1.751057158172447089e+04,1.997033574517409215e+04,1.288560579599766243e+03,1.459738275725621315e+04,2.852565080480161123e+05
9.565971104272000957e+03,1.105303360789406906e+04,1.320552055702016560e+03,1.495979631314755898e+04,2.897393567306920304e+05
1.189620820239809109e+04,1.336866250362206483e+04,1.081255402632006280e+03,1.224893824974299059e+04,2.893024058235352859e+05
1.212269195302079243e+04,1.378628346789063835e+04,9.938590983103231338e+02,1.125887435523093518e+04,2.989593611733540893e+05
1.668284748516414766e+04,1.907210262598095869e+04,1.061468820413066169e+03,1.202478711654791550e+04,3.036037310293376795e+05
1.335209464776938694e+04,1.508696347415014316e+04,1.299876652781425037e+03,1.472557622689743403e+04,3.070213975421635550e+05
9.657045109979142580e+03,1.106698132638075549e+04,1.149437370456388408e+03,1.302133366306889911e+04,3.064267603467040462e+05
1.233359885312810729e+04,1.422968621640161291e+04,1.158529162382167669e+03,1.312432949329300391e+04,3.047258997456444195e+05
1.520935135773086949e+04,1.777042625216239321e+04,1.199556864681889692e+03,1.358910940632264465e+04,2.883937211779585341e+05
1.004931224407696209e+04,1.137190683887597515e+04,1.175695314170392066e+03,1.331879523443782455e+04,2.832354303272882826e+05
1.376301292947494949e+04,1.580483209479901052e+04,1.092889407254227535e+03,1.238073338701391367e+04,2.831687490555859986e+05
