1.404899716536332107e+03,2.491000000000000000e+03,2.792300000000000000e+04,1.315803272334311441e+04,3.010359480083567323e+05
2.065184603112081277e+03,3.381000000000000000e+03,2.792300000000000000e+04,1.870513306102521892e+04,3.010359480083567323e+05
2.545628463778144123e+03,4.310000000000000000e+03,2.792300000000000000e+04,2.420633123168632665e+04,3.010359480083567323e+05
3.013887469911280277e+03,4.803000000000000000e+03,2.792300000000000000e+04,2.788115279530347470e+04,3.010359480083567323e+05
3.282969562829400274e+03,5.181000000000000000e+03,2.792300000000000000e+04,3.059202885148132918e+04,3.010359480083567323e+05
3.487606415206553720e+03,5.521000000000000000e+03,2.792300000000000000e+04,3.291803289186835900e+04,3.011657070311858552e+05
3.748631784651254293e+03,5.968000000000000000e+03,3.035000000000000000e+04,3.591226655600223603e+04,3.013539876489483868e+05
4.088465143100882869e+03,6.474000000000000000e+03,3.249500000000000000e+04,3.854016561794994050e+04,3.013545631816774840e+05
4.179685390541490051e+03,6.787000000000000000e+03,3.488700000000000000e+04,4.039832064831605385e+04,3.011975356137430063e+05
4.137318007948346349e+03,6.640000000000000000e+03,3.730800000000000000e+04,3.882264049192484526e+04,3.009107585132248350e+05
4.350362427839086195e+03,6.958000000000000000e+03,3.928400000000000000e+04,4.052808254354827659e+04,3.004607895391510101e+05
4.338124114459950761e+03,7.164000000000000000e+03,4.239100000000000000e+04,4.134019780622610415e+04,2.998518754721063306e+05
4.794119443994050926e+03,7.590000000000000000e+03,4.227500000000000000e+04,4.364325076310264558e+04,2.991740257814775105e+05
4.504012379389884700e+03,7.358000000000000000e+03,4.289700000000000000e+04,4.279670887515912182e+04,2.985183282865196234e+05
4.506373433520871913e+03,7.386000000000000000e+03,4.289700000000000000e+04,4.263340308864240797e+04,2.978832506962377229e+05
4.586200520021317971e+03,7.372000000000000000e+03,4.300000000000000000e+04,4.274551030425120553e+04,2.971341422813913669e+05
4.741505042213378147e+03,7.386000000000000000e+03,4.236800000000000000e+04,4.343757374548971711e+04,2.961481088658216177e+05
4.679679485269639372e+03,7.730000000000000000e+03,4.041900000000000000e+04,4.541401512933280901e+04,2.949843238103682525e+05
4.670253227833487472e+03,7.482000000000000000e+03,3.965300000000000000e+04,4.405460479832865531e+04,2.937031418497082777e+05
5.185870013191336511e+03,8.010000000000000000e+03,4.000200000000000000e+04,4.707973415180352458e+04,2.923302515112339752e+05
4.843176767055668279e+03,7.950000000000000000e+03,3.986800000000000000e+04,4.701352910321565287e+04,2.909127343416404910e+05
4.960198766721203356e+03,7.979000000000000000e+03,4.049000000000000000e+04,4.705413486634952278e+04,2.895001805785479955e+05
4.841110752102544211e+03,7.614000000000000000e+03,4.064500000000000000e+04,4.510505823592272645e+04,2.880994346096813679e+05
4.546828145111517188e+03,7.437000000000000000e+03,4.065000000000000000e+04,4.441122932672188472e+04,2.867042503121621558e+05
4.703476147573206617e+03,7.288000000000000000e+03,4.065000000000000000e+04,4.311096217245619482e+04,2.853225666564900894e+05
4.881383794712770396e+03,7.712000000000000000e+03,4.082400000000000000e+04,4.591452529665702605e+04,2.839324621339947334e+05
4.633283771855492887e+03,7.400000000000000000e+03,4.080300000000000000e+04,4.367414645244363055e+04,2.825892637953355443e+05
4.473948740786888266e+03,7.024000000000000000e+03,4.080300000000000000e+04,4.145583595775952563e+04,2.812529038584720693e+05
4.697451480309386170e+03,7.480000000000000000e+03,4.093300000000000000e+04,4.396015226234317379e+04,2.799200582988137612e+05
4.714557111876671115e+03,7.233000000000000000e+03,4.096300000000000000e+04,4.327250249101055670e+04,2.786357562536137411e+05
4.891910494836478392e+03,7.611000000000000000e+03,4.096300000000000000e+04,4.547668924199593312e+04,2.773144751125687617e+05
