0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350998755437831278e+02,4.988277777777777828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203310285516924523e+03,1.398991791122883569e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888992564638792146e+03,2.156874561161514521e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224824222827054655e+03,2.533302829856056633e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.261010334736521472e+05
2.113407988832042520e+03,2.411439718140111381e+03,2.189051082735799412e+02,2.479853647222842483e+03,2.374026116041356581e+05
2.114516509912888068e+03,2.419492840419181448e+03,2.271120269905448197e+02,2.572825243332384161e+03,3.564422053456326248e+05
2.360025273146163727e+03,2.726762441617403965e+03,1.959081408138746951e+02,2.219333853601845476e+03,4.821509189175571664e+05
2.567065515681560555e+03,2.891119112915685946e+03,2.408281164782420092e+02,2.728207156573035718e+03,5.972616441742910538e+05
2.382122727956251765e+03,2.712986930567457421e+03,2.317236638103871371e+02,2.625067899876792580e+03,7.733017151120110648e+05
2.608843466957726378e+03,2.997914202611205837e+03,2.927731163772668310e+02,3.316663033507607452e+03,7.793909445911127841e+05
3.058306729708072908e+03,3.504315180097923530e+03,2.326706799660327363e+02,2.635796116710461320e+03,8.095567525023196358e+05
2.751809951612414807e+03,3.124482061500961208e+03,2.622387228112542630e+02,2.970755951450021712e+03,8.160400193595993333e+05
2.362787333812966608e+03,2.756197109888546038e+03,2.666591710651426865e+02,3.020832739567113094e+03,8.171971706931381486e+05
2.413232936881568548e+03,2.727863942742245399e+03,2.783051726611112713e+02,3.152763783849698029e+03,8.583018719406855525e+05
2.764562828302424805e+03,3.155554616971787254e+03,2.315671610619133389e+02,2.623294967693236231e+03,8.873317752316161059e+05
3.137426441592536321e+03,3.629464010891585986e+03,2.789122333732411221e+02,3.159640835431242067e+03,8.908431081080300501e+05
3.226061691673187852e+03,3.651929235965713815e+03,2.703803071650254424e+02,3.062987411067853827e+03,9.185015852707759477e+05
2.620280438987404978e+03,3.053123099848082802e+03,2.694126918724072652e+02,3.052025838122242476e+03,9.469663186887688935e+05
2.779003736764270343e+03,3.219255160860677279e+03,2.815882648763487737e+02,3.189956100960683671e+03,9.577586926286689704e+05
3.152975677687104508e+03,3.653361146318629835e+03,3.030394987058330116e+02,3.432965142042512525e+03,9.597339804832318332e+05
3.254867450240663857e+03,3.790395190853747408e+03,3.046340600188559051e+02,3.451029036115182407e+03,9.573534512210469693e+05
2.970467432126028143e+03,3.363131907279750067e+03,3.050378917988285821e+02,3.455603820688862470e+03,9.695911076032390120e+05
3.100244604357594199e+03,3.669070030709279308e+03,3.004683288055010735e+02,3.403837795014141193e+03,9.798671474685306894e+05
2.982853358355659111e+03,3.420029593018351534e+03,3.088497537998671874e+02,3.498786275226067119e+03,9.854221396780284122e+05
3.843131492015402273e+03,4.354080401329359120e+03,2.824524365977400180e+02,3.199745819492243299e+03,9.833678041456739884e+05
3.175082485406405794e+03,3.659118353758400190e+03,3.461024340068216247e+02,3.920801072453125471e+03,9.831394756068355637e+05
2.964837456477860997e+03,3.343703923907550234e+03,2.799630721532158759e+02,3.171545200759742329e+03,9.753682583920556353e+05
3.629811896064617031e+03,4.086830356318578197e+03,3.403365338724644857e+02,3.855482411822153153e+03,9.882292096987944096e+05
3.313346898183190206e+03,3.828705960253962076e+03,3.192507146684900476e+02,3.616612948838641842e+03,9.849339739319662331e+05
2.749187490704123775e+03,3.134092395404104082e+03,2.944386738259066760e+02,3.335531203127965455e+03,9.808589300772432471e+05
3.383141205139490921e+03,3.858791015811091256e+03,2.943090017393914763e+02,3.334062220520735082e+03,9.834118867073873989e+05
3.063375523712001723e+03,3.457802588449377254e+03,3.485865278719030016e+02,3.948941983736324801e+03,9.787107277026803931e+05
3.435163055099571920e+03,3.902957620292932461e+03,3.291304735591889994e+02,3.728535216491539359e+03,9.762144366474281996e+05
3.610201147774256242e+03,4.187833454082247954e+03,2.863993201660484829e+02,3.244457857914852411e+03,9.736473767974388320e+05
2.815447061584178300e+03,3.225408695196879307e+03,2.785333248702250444e+02,3.155348392735049856e+03,9.807316025155314710e+05
3.760620126587505638e+03,4.320150522501590785e+03,3.433443370608080727e+02,3.889556133379260245e+03,9.898832113724889932e+05
2.483455737050941934e+03,2.837516507025196006e+03,3.102692811708932936e+02,3.514867307579009321e+03,9.869168773813643493e+05
2.750737013246751758e+03,3.180577436640919586e+03,2.952737396683025963e+02,3.344991197420783010e+03,9.931137404600811424e+05
3.423193453113231044e+03,3.872112645616390182e+03,2.997379621819751492e+02,3.395563879665865898e+03,1.002759347500006901e+06
2.751931154187971970e+03,3.191928914725382583e+03,3.032312736841519722e+02,3.435137653607825087e+03,1.008312805160808726e+06
2.678510936836287328e+03,3.071513038315188169e+03,2.900641656525391454e+02,3.285974844511728861e+03,1.008997665630082716e+06
2.764485618444390184e+03,3.237428490367790801e+03,2.979526086055014957e+02,3.375338606655483090e+03,1.014461700567713473e+06
3.673295985239836682e+03,4.179605371923400526e+03,2.859691232195362431e+02,3.239584397102328694e+03,1.017699847995022894e+06
3.768883376477480851e+03,4.243362164461343127e+03,3.082413255416341826e+02,3.491893731478906375e+03,1.021468303622305277e+06
3.126522583323790059e+03,3.518198232428306255e+03,3.156410949540228330e+02,3.575721584152798641e+03,1.031441096730332938e+06
2.542376843646432462e+03,2.978229815771183894e+03,2.964826691400653544e+02,3.358686483855301958e+03,1.053882190174748190e+06
3.362345438290683433e+03,3.741091861013639573e+03,2.994686688776757251e+02,3.392513206302844083e+03,1.066247187815389596e+06
3.154019413535911099e+03,3.607193644945177766e+03,3.258272118559613091e+02,3.691114410521844093e+03,1.073019016454693396e+06
3.068826495499935390e+03,3.504999231409267850e+03,3.101215235398166215e+02,3.513193443943663624e+03,1.082678813702692045e+06
2.839588273842873605e+03,3.304256069242664580e+03,3.489928685965431896e+02,3.953545190742142040e+03,1.087618756507897750e+06
2.406983973955547299e+03,2.804967795399790703e+03,2.977230114530866558e+02,3.372737628814909840e+03,1.083879482088882476e+06
2.896130775887529580e+03,3.309754654777578253e+03,2.672517769915727968e+02,3.027546040958814501e+03,1.085754728561051190e+06
2.659656896850869089e+03,3.069539156667827228e+03,3.056407749679650578e+02,3.462433547220249693e+03,1.092774859593402129e+06
3.537907450928702019e+03,4.094250315372512432e+03,2.981524532813292581e+02,3.377602535314517354e+03,1.096659678835276514e+06
3.130452879503638997e+03,3.612178975554921635e+03,3.302299304785468621e+02,3.740990349553242595e+03,1.109905824634470278e+06
3.768410495587323567e+03,4.213396929384614850e+03,3.260652731506730788e+02,3.693811273900727883e+03,1.110598370418242179e+06
2.855645538501393730e+03,3.217744767130624496e+03,3.313691627150803924e+02,3.753896074956739085e+03,1.102279521181314718e+06
3.940847554867556028e+03,4.600592284184786877e+03,3.183527071766018253e+02,3.606439923770586574e+03,1.117737927896709880e+06
2.747723592795096920e+03,3.150453062650564789e+03,3.137823313004499823e+02,3.554664689400588486e+03,1.124960588757821359e+06
2.801502842696097105e+03,3.191726692077691041e+03,2.738435159140053088e+02,3.102220167740294983e+03,1.138959609906282509e+06
3.372791590535164232e+03,3.881928016048260815e+03,3.159496545740670967e+02,3.579217083664834263e+03,1.148644976998788770e+06
3.244566959785848667e+03,3.637654481068651876e+03,3.274020453911105619e+02,3.708954819622887044e+03,1.150990921402078588e+06
3.459982226129754054e+03,3.962830576838356592e+03,3.277896780287570095e+02,3.713346093165251204e+03,1.157972274547673995e+06
2.901094078502283992e+03,3.312423350708604175e+03,3.126026358890313759e+02,3.541300579299684159e+03,1.155195059509341139e+06
3.629831614513583190e+03,4.131616772206320093e+03,3.336484508961871711e+02,3.779716857091825204e+03,1.155287164125029463e+06
3.537821056609001062e+03,4.154521268803848216e+03,3.116244523443298817e+02,3.530219284531771791e+03,1.155814459185202373e+06
3.602219849943753616e+03,4.086532156639291316e+03,3.334370390619664590e+02,3.777321890559097938e+03,1.155314740911964094e+06
3.035905534590885964e+03,3.483030362251093720e+03,3.234720553174797146e+02,3.664434158161378036e+03,1.145509764580255141e+06
3.478011513831615957e+03,3.933278994326874908e+03,3.358645173928949248e+02,3.804821436092699969e+03,1.156622308897803538e+06
3.204112983802257077e+03,3.582135536050813698e+03,2.931749418576678181e+02,3.321215089834562150e+03,1.159825250386822736e+06
2.997035890193899832e+03,3.330812830026335178e+03,3.167363826541803746e+02,3.588129486459945383e+03,1.166171477516781539e+06
3.314126300681670727e+03,3.728901939832435346e+03,3.268904860860672557e+02,3.703159650115937893e+03,1.165006027508635074e+06
3.521944245078942004e+03,4.019260361372985244e+03,3.167817377306582785e+02,3.588643288776898316e+03,1.164352528107876889e+06
4.128575452380225215e+03,4.719277227405154008e+03,3.188892384596092029e+02,3.612517986861522786e+03,1.163968731311594136e+06
3.016935839459774797e+03,3.490187886136040106e+03,3.291214062629201180e+02,3.728432498158923863e+03,1.169909776529267663e+06
3.067930845501008662e+03,3.371978435565153632e+03,2.989878115476574294e+02,3.387065842314656948e+03,1.163317228851748863e+06
3.889835707759409161e+03,4.435855923397479273e+03,3.025518427972113500e+02,3.427440760756380769e+03,1.167549189219379332e+06
3.272323233635309407e+03,3.627960493415848759e+03,2.899363845096412433e+02,3.284527283348077617e+03,1.175878140543111134e+06
4.078646898437911659e+03,4.792077537558317090e+03,2.826184820866659493e+02,3.201626856049888374e+03,1.183469611756275408e+06
3.685199149232922082e+03,4.343138972453737551e+03,3.336397687875713700e+02,3.779618502334888490e+03,1.182300000727050705e+06
3.397462870027175086e+03,3.802407878776372854e+03,3.071891306520259377e+02,3.479974003542164155e+03,1.179811474731188966e+06
2.939797141010539235e+03,3.338546397638085182e+03,2.969560168671828819e+02,3.364048775748600747e+03,1.177322810364587465e+06
2.319187093910423300e+03,2.654049256627547493e+03,2.967969135319701763e+02,3.362246382971089588e+03,1.175140698522788472e+06
3.033838748096222844e+03,3.407651051606012516e+03,2.950049267297373490e+02,3.341945965852734844e+03,1.182414554447208531e+06
2.902706675295967671e+03,3.257252581287567409e+03,2.875633046366831422e+02,3.257643987546905464e+03,1.190234066276547499e+06
2.827444592288808963e+03,3.240502850436043900e+03,2.489770977490377106e+02,2.820522411730433760e+03,1.188958127744783415e+06
3.286925216074559557e+03,3.823461035925013221e+03,3.196162714632019402e+02,3.620754137492405334e+03,1.178686417372092139e+06
2.825594185484457284e+03,3.220185819850454664e+03,2.972065868047577055e+02,3.366887342552636710e+03,1.185746598459928529e+06
2.612523007006914213e+03,3.004679134365996561e+03,2.958286621229476623e+02,3.351277603818195985e+03,1.189739698102926835e+06
4.433477484540499063e+03,4.931404738470193479e+03,2.803944728140509710e+02,3.176432297779192595e+03,1.196119164205905283e+06
3.059858288184316734e+03,3.464339753929693870e+03,3.215924576526063561e+02,3.643141246537212282e+03,1.195936563203598838e+06
3.902128323445764181e+03,4.622824521300930428e+03,2.957040092738920407e+02,3.349865481347390414e+03,1.194306249538232572e+06
3.246356276615295428e+03,3.642275364521833581e+03,3.011999104363612787e+02,3.412125474501558983e+03,1.195933536851180717e+06
2.882410414255968590e+03,3.319620476795427294e+03,3.373226333341007148e+02,3.821339616793873120e+03,1.199800142098730197e+06
2.888602800095608018e+03,3.333248951428347937e+03,2.760083288768441889e+02,3.126744124096498581e+03,1.203363873515498824e+06
2.484333257778695497e+03,2.850847540221629060e+03,2.656504489105528819e+02,3.009405489952783682e+03,1.208246979266160168e+06
3.106001955116938007e+03,3.501547615776266412e+03,2.576206297332082613e+02,2.918440155564187990e+03,1.231034740080978023e+06
3.172945947002921457e+03,3.749890105103772839e+03,2.859132606033940078e+02,3.238951560740143123e+03,1.225379042743087513e+06
3.985856100262135442e+03,4.689123324767518170e+03,2.694544846995464127e+02,3.052499285707025592e+03,1.229491320351813221e+06
2.772393976775264491e+03,3.180370002283159920e+03,2.909020431853609239e+02,3.295466690874205597e+03,1.223931469814890064e+06
2.857138676895928256e+03,3.352813525507895520e+03,2.791975937084210386e+02,3.162873523208835195e+03,1.224591209506688640e+06
