1.747313841762577340e+03,2.950000000000000000e+03,2.659300000000000000e+04,1.573649868234524365e+04,2.987039452915863367e+05
2.199422080321818612e+03,3.751000000000000000e+03,2.659300000000000000e+04,2.085635577314028706e+04,2.987039452915863367e+05
2.985978305503814227e+03,4.766000000000000000e+03,2.659300000000000000e+04,2.713524258121353705e+04,2.987039452915863367e+05
3.317450578601191864e+03,5.454000000000000000e+03,2.659300000000000000e+04,3.210768309715286887e+04,2.987039452915863367e+05
3.472287237480692056e+03,5.625000000000000000e+03,2.659300000000000000e+04,3.322169338139137108e+04,2.987039452915863367e+05
3.557262486272801652e+03,5.963000000000000000e+03,2.659300000000000000e+04,3.567392838108591968e+04,2.987737699172079447e+05
4.114563575537649740e+03,6.531000000000000000e+03,2.848700000000000000e+04,3.860283973061314464e+04,2.988245710875282530e+05
4.344888248596757876e+03,6.983000000000000000e+03,3.071200000000000000e+04,4.151321366653573932e+04,2.987159664087165729e+05
4.508691712473980260e+03,7.227000000000000000e+03,3.312500000000000000e+04,4.253277141478889826e+04,2.984653386557187187e+05
4.697250681818437442e+03,7.548000000000000000e+03,3.502200000000000000e+04,4.366708458059430268e+04,2.980644855051840423e+05
4.637813411895252102e+03,7.463000000000000000e+03,3.727600000000000000e+04,4.290616788882443507e+04,2.974926262625147938e+05
4.952947670145961638e+03,7.965000000000000000e+03,3.943600000000000000e+04,4.560292020130351011e+04,2.968026887966385693e+05
4.761449953550888495e+03,7.791000000000000000e+03,3.926300000000000000e+04,4.456394230546461040e+04,2.960983266536191222e+05
4.588041751752073651e+03,7.879000000000000000e+03,3.960800000000000000e+04,4.487025099693112134e+04,2.953895742545417161e+05
4.634687674827516275e+03,7.791000000000000000e+03,3.978200000000000000e+04,4.385422418460272456e+04,2.946809133858343703e+05
4.252956634552298965e+03,7.255000000000000000e+03,4.002500000000000000e+04,4.162267268020100164e+04,2.938466934538107598e+05
4.589010848802356122e+03,7.691000000000000000e+03,3.943000000000000000e+04,4.404048105462987587e+04,2.927950594880120480e+05
4.738133161365678461e+03,7.659000000000000000e+03,3.891600000000000000e+04,4.381626662341229530e+04,2.916150045551456278e+05
4.834411064287795853e+03,7.771000000000000000e+03,3.832100000000000000e+04,4.463809195988299325e+04,2.903234405117957504e+05
4.935987890826295370e+03,7.889000000000000000e+03,3.813400000000000000e+04,4.544226261673026602e+04,2.889744540571038960e+05
5.036765430269424542e+03,8.013000000000000000e+03,3.813400000000000000e+04,4.631352105614660104e+04,2.875676341025329893e+05
4.799386812792533419e+03,7.853000000000000000e+03,3.845400000000000000e+04,4.557732091584954469e+04,2.860848524185915012e+05
4.844713782218123924e+03,7.874000000000000000e+03,3.851300000000000000e+04,4.596660660154617653e+04,2.846029190596364788e+05
4.855199344609779473e+03,7.943000000000000000e+03,3.849900000000000000e+04,4.642915920768008800e+04,2.831697506052068202e+05
5.230740693529824966e+03,8.137000000000000000e+03,3.849900000000000000e+04,4.790862136012357951e+04,2.817702619037904660e+05
5.029084209063681556e+03,7.907000000000000000e+03,3.859600000000000000e+04,4.632058292799595074e+04,2.804042921731696697e+05
4.767917826861865251e+03,7.591000000000000000e+03,3.860900000000000000e+04,4.468311139292272128e+04,2.790175757513961871e+05
4.839450142638531361e+03,7.613000000000000000e+03,3.859100000000000000e+04,4.470782794439551799e+04,2.775885156614512089e+05
4.931351035354405212e+03,7.769000000000000000e+03,3.869500000000000000e+04,4.566559431396665605e+04,2.761726422389424988e+05
4.789810142614959659e+03,7.818000000000000000e+03,3.879600000000000000e+04,4.595248285784740438e+04,2.747672439626780688e+05
4.315702828096596932e+03,7.126000000000000000e+03,3.879600000000000000e+04,4.173477989580974827e+04,2.734230427407551906e+05
4.657224326169055530e+03,7.319000000000000000e+03,3.893400000000000000e+04,4.235534188457333948e+04,2.720874279150634538e+05
4.632268302744149878e+03,7.359000000000000000e+03,3.893400000000000000e+04,4.229619870783485385e+04,2.707670155391065637e+05
4.549738349011897299e+03,7.217000000000000000e+03,3.873500000000000000e+04,4.251864767109011882e+04,2.694789240555197466e+05
4.609036266163643631e+03,7.387000000000000000e+03,3.873400000000000000e+04,4.311537584236208204e+04,2.681258046551838052e+05
4.523158851575099106e+03,7.249000000000000000e+03,3.872000000000000000e+04,4.270313907315496908e+04,2.668160774642731994e+05
4.617446437877667449e+03,7.254000000000000000e+03,3.875000000000000000e+04,4.284790744606711814e+04,2.655229134144139243e+05
4.731220490680302646e+03,7.473000000000000000e+03,3.880700000000000000e+04,4.414552639838929463e+04,2.641844508317602449e+05
4.857369135047000782e+03,7.583000000000000000e+03,3.880700000000000000e+04,4.481993516000435920e+04,2.628392533855953952e+05
4.686517114845260949e+03,7.444000000000000000e+03,3.880700000000000000e+04,4.416494654597508634e+04,2.615132992893290066e+05
4.640328867903323044e+03,7.421000000000000000e+03,3.879900000000000000e+04,4.385157598265916749e+04,2.602663152808475133e+05
4.863773540986433545e+03,7.640000000000000000e+03,3.880600000000000000e+04,4.502826037956084474e+04,2.590278808261582162e+05
4.596677095855378866e+03,7.217000000000000000e+03,3.880600000000000000e+04,4.307653554719057138e+04,2.577476995137666818e+05
4.649719022077837508e+03,7.209000000000000000e+03,3.879900000000000000e+04,4.266694697992697184e+04,2.564684797756495245e+05
4.598086956960360112e+03,7.112000000000000000e+03,3.879900000000000000e+04,4.209846629605249473e+04,2.552211747721832362e+05
4.633210318221321359e+03,7.134000000000000000e+03,3.881300000000000000e+04,4.255748796626171679e+04,2.539577944726417772e+05
4.647664796985698558e+03,7.217000000000000000e+03,3.886800000000000000e+04,4.317363628511943534e+04,2.527122472468423075e+05
4.544623185885014209e+03,7.044000000000000000e+03,3.886800000000000000e+04,4.215849220677214907e+04,2.514889968852204620e+05
4.613456771640459010e+03,7.200000000000000000e+03,3.886800000000000000e+04,4.279052973729096266e+04,2.502688428074578987e+05
4.297916262167331297e+03,6.849000000000000000e+03,3.887700000000000000e+04,4.084321857482652558e+04,2.490716079228642920e+05
4.284920816397334420e+03,6.836000000000000000e+03,3.889700000000000000e+04,4.092972650498133589e+04,2.478729804365760356e+05
4.434856982378872090e+03,7.007000000000000000e+03,3.893700000000000000e+04,4.210641090188301314e+04,2.467236225016802782e+05
4.443299400727142711e+03,7.005000000000000000e+03,3.893700000000000000e+04,4.203490944940811460e+04,2.455602705934720580e+05
4.335519364333585145e+03,6.842000000000000000e+03,3.897300000000000000e+04,4.089971354962150508e+04,2.443550376062606229e+05
4.228618639763879401e+03,6.985000000000000000e+03,3.897300000000000000e+04,4.151851007042275887e+04,2.432046328135440126e+05
4.303774048992181633e+03,6.818000000000000000e+03,3.888700000000000000e+04,4.089441714573448553e+04,2.420727649996207329e+05
4.410764960492825594e+03,6.871000000000000000e+03,3.892200000000000000e+04,4.131195031882860349e+04,2.409120578381029773e+05
4.395570257283460705e+03,6.782000000000000000e+03,3.898200000000000000e+04,4.103035817883484560e+04,2.397696819774124597e+05
4.251940903116877962e+03,6.760000000000000000e+03,3.898200000000000000e+04,4.083968763890179980e+04,2.386912717441055865e+05
4.004950318368403259e+03,6.529000000000000000e+03,3.898200000000000000e+04,3.908569521831394377e+04,2.376282556487966212e+05
