0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138327258275245981e+02,4.709583333333334849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162507282352680249e+03,1.329595051950252582e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923603535008450990e+03,2.240212769597572787e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951994686848041511e+03,2.246617567922455692e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.926360775673271564e+04
2.064362440955691000e+03,2.405314547741080787e+03,1.564573809329742744e+02,1.772418240037924761e+03,1.923201466455122281e+05
2.517864331073109952e+03,2.938013217896500009e+03,1.603981111176589707e+02,1.817060570215977123e+03,3.084692257975178072e+05
2.453208492926963572e+03,2.748604442378947169e+03,1.835104994222054131e+02,2.078887902090888929e+03,4.110800251841917634e+05
2.446498967845997413e+03,2.841745949451983051e+03,1.898802256058606872e+02,2.151046970615717782e+03,5.269617376746119699e+05
2.233924687361096403e+03,2.548701148272653882e+03,2.111336301263747828e+02,2.391814914003452941e+03,6.309409319537990959e+05
2.601303148761550801e+03,3.027394516467111316e+03,2.094791302885014090e+02,2.373072009876463653e+03,6.328878067131706048e+05
2.598896248783878491e+03,2.942926089927783778e+03,1.990455177159805089e+02,2.254875443356234882e+03,6.388963619005804649e+05
2.707273727252993012e+03,3.081450674477237953e+03,2.079677517813438499e+02,2.355950447328801602e+03,6.599332207104505505e+05
2.917689388847694772e+03,3.387379725002022951e+03,2.011487610349169017e+02,2.278701911621850286e+03,6.738026332276666071e+05
3.281548508751553527e+03,3.724875058376550442e+03,2.258984682199638883e+02,2.559077514158411304e+03,7.389365807123667328e+05
2.308244790002826903e+03,2.633225160736109956e+03,2.229171915501019612e+02,2.525304296706136029e+03,7.541513774889211636e+05
2.733970639863433917e+03,3.185647037399949113e+03,2.441766626601351220e+02,2.766140965096516084e+03,7.509352427870846586e+05
3.035431701129221437e+03,3.577570841980960722e+03,2.454559143417332052e+02,2.780632892550133420e+03,7.556986589200492017e+05
3.384745113973488515e+03,3.969748863073959910e+03,2.538618358153468932e+02,2.875858879686796172e+03,7.602543349763462320e+05
3.406365326902644483e+03,3.922973193544916285e+03,2.508035612090010602e+02,2.841213395638624206e+03,7.935029348408702062e+05
3.334359488710335427e+03,3.775734255531161580e+03,2.679019503645593545e+02,3.034911491783803285e+03,7.970421181935855420e+05
3.680326039436507017e+03,4.181563655709714112e+03,2.463138247386378907e+02,2.790351680035419577e+03,8.033987155754023697e+05
2.906722721028419073e+03,3.363376505162094873e+03,2.584531803239610781e+02,2.927871655976666261e+03,8.024219058187222108e+05
2.893783669382133212e+03,3.302726006355897880e+03,2.847875253832964972e+02,3.226198735493702770e+03,8.081496932487211889e+05
4.592846558398744492e+03,5.258878448084877164e+03,2.821803746247423419e+02,3.196663781428674156e+03,8.058109250510020647e+05
3.020705467029713873e+03,3.417055500797243894e+03,3.085878246418513413e+02,3.495819026161198963e+03,8.075389773846280295e+05
2.516469122287890968e+03,2.907206978211975184e+03,2.519477825657377537e+02,2.854175639996976770e+03,8.100305640080452431e+05
2.746649853260911186e+03,3.100992022590751276e+03,2.566141813175062225e+02,2.907038663867150262e+03,8.184243076574171428e+05
2.860561236286636813e+03,3.264156058218727594e+03,2.552104216018271927e+02,2.891136254470652148e+03,8.089980221439168090e+05
4.144555318418579191e+03,4.812575377487647529e+03,2.572568732370600628e+02,2.914319361486843718e+03,8.126158887920532143e+05
3.360251696386721960e+03,3.871661725735735217e+03,3.066477656921783819e+02,3.473841182427369404e+03,8.115939851739167934e+05
3.548388329612242615e+03,4.056890584904569550e+03,2.565085387602456990e+02,2.905841898369119463e+03,8.171756167775230715e+05
3.282702562539603605e+03,3.774066144181216259e+03,3.125751124700568084e+02,3.540988781866237332e+03,8.206658033639789792e+05
2.711102909871362954e+03,3.055873303863834280e+03,2.796599007430134520e+02,3.168110741266067180e+03,8.234141565774304327e+05
4.211893967473644807e+03,4.901675949548025528e+03,2.386021159728827001e+02,2.702990040739282449e+03,8.257685403589886846e+05
3.501052194968746335e+03,3.959929204296604439e+03,3.136554476663974356e+02,3.553227295613117803e+03,8.334069081811218057e+05
2.687348687261212945e+03,3.046900620438967508e+03,2.460699293092642961e+02,2.787588725005072774e+03,8.379907576707495609e+05
2.148881092374100263e+03,2.435310266511089139e+03,2.593766089711678546e+02,2.938332663107956250e+03,8.314912338655831991e+05
2.610980194810954799e+03,3.014754174136988695e+03,2.300401867507176519e+02,2.605996728996577986e+03,8.467248296115847770e+05
3.019816535180067149e+03,3.427712868214922310e+03,2.692783099379727787e+02,3.050503500279802665e+03,8.421979298509382643e+05
3.134320501158003481e+03,3.713769944145967202e+03,2.998022599791313496e+02,3.396292273480170934e+03,8.462439501997077605e+05
2.778873148875451534e+03,3.135266109654630327e+03,2.691682525591945137e+02,3.049256721735804604e+03,8.505637893272995716e+05
3.214035577618084972e+03,3.692349905223622500e+03,2.494551630094969425e+02,2.825938145922797503e+03,8.557138140678771306e+05
2.374134185101426738e+03,2.756912938716649933e+03,2.612396788292189740e+02,2.959438340444388814e+03,8.607469367456900654e+05
2.820450833267771486e+03,3.209606531393000296e+03,2.724864272585863887e+02,3.086846468705645748e+03,8.695258440078373533e+05
4.076284716348631264e+03,4.674795975903007275e+03,2.365025424511724168e+02,2.679205145555755280e+03,8.770159608613335295e+05
2.695034288485616798e+03,3.085620981776598455e+03,2.815460266976611479e+02,3.189477608237071308e+03,8.821167081110144500e+05
2.934181289316764833e+03,3.453903359957649627e+03,2.501497731173786860e+02,2.833806995686119080e+03,8.968080627515333472e+05
3.172111334810381322e+03,3.614441515085328319e+03,2.761475163790565830e+02,3.128320901530938045e+03,9.029018764453463955e+05
3.059284928803413095e+03,3.499767680274948361e+03,2.645956740786750743e+02,2.997456535291743876e+03,9.078300238365335390e+05
3.504414926395616931e+03,4.062539695915978882e+03,2.664407835418180639e+02,3.018358749350550170e+03,9.199569831802560948e+05
2.733670155741834151e+03,3.164320602853694709e+03,3.055414234831037561e+02,3.461308049765972100e+03,9.212089659433386987e+05
2.998450307544923362e+03,3.428160169334084458e+03,2.444651579036260216e+02,2.769409166498573995e+03,9.289297070925667649e+05
3.046714750711883426e+03,3.580752917344715570e+03,2.555815117836948502e+02,2.895340127775440578e+03,9.353135981390592642e+05
3.575235077819931576e+03,4.112903444410610064e+03,2.909236788763425920e+02,3.295711789527289511e+03,9.369185890771583654e+05
2.728223559329012460e+03,3.090446144368455407e+03,2.661295684051052035e+02,3.014833166974080996e+03,9.442644458633848699e+05
3.356623706973543904e+03,3.820889251706110372e+03,2.542241381307998438e+02,2.879963200163641432e+03,9.519311392554783961e+05
3.203047422349466160e+03,3.680161378065900863e+03,2.764004028327456126e+02,3.131185710851560088e+03,9.578861667344145244e+05
4.037356947724823840e+03,4.736454233494210712e+03,3.102565998145028061e+02,3.514723647578816781e+03,9.624708983618215425e+05
2.908417329913173489e+03,3.326822285769388145e+03,2.843055808764484595e+02,3.220739055486727011e+03,9.644792239518361166e+05
3.125599055006941853e+03,3.601067455856214565e+03,2.534214729635503431e+02,2.870870255014025588e+03,9.630071752678038320e+05
2.598371241567984271e+03,2.986937845293716236e+03,3.008973682146156534e+02,3.408698142732319866e+03,9.643064454648434184e+05
3.491763653999723374e+03,4.022011048170175400e+03,2.727967263401159812e+02,3.090361673604836142e+03,9.666389792485279031e+05
2.482593409003815850e+03,2.865409894170453754e+03,2.931766444310300699e+02,3.321234377336783382e+03,9.744325493993801065e+05
2.871598227955108541e+03,3.391478985166638267e+03,2.795323455329674402e+02,3.166665739569443758e+03,9.853138885931205004e+05
3.199890661861051740e+03,3.688002979433752444e+03,2.611241744294694058e+02,2.958129855643608153e+03,9.805703143172601704e+05
2.094973907520723515e+03,2.397645650906032643e+03,2.625760811931025387e+02,2.974577696041756099e+03,9.812325504302876070e+05
3.245370469275201685e+03,3.751905076718643613e+03,2.230536360480981273e+02,2.526850000178603295e+03,9.904921853694241727e+05
3.428698936695880548e+03,3.912537385221219665e+03,2.852164165814022567e+02,3.231057404212182973e+03,9.914939281245720340e+05
3.498073114435088428e+03,4.002588448525339118e+03,2.927156419932219933e+02,3.316011938327510961e+03,9.964279938487987965e+05
3.020994380083076067e+03,3.512177834090251508e+03,2.876049974072022337e+02,3.258116301646151896e+03,9.974467747535220115e+05
2.912286158783124392e+03,3.379840398451618512e+03,2.759030989433156265e+02,3.125552032982152923e+03,1.003234167244875920e+06
3.506398617622563506e+03,3.948582017446273312e+03,2.820180929762072992e+02,3.194825383315579529e+03,1.002435215407849406e+06
3.201044709845492434e+03,3.634519510934820119e+03,2.923407783413338166e+02,3.311765317489479003e+03,1.006999202855096199e+06
3.536676420496966784e+03,3.972952578867105785e+03,2.796627535363614356e+02,3.168143058967762499e+03,1.009594175109889824e+06
3.084305833772585174e+03,3.561217825036805152e+03,2.694190075163181746e+02,3.052097384522920493e+03,1.014182919211335713e+06
2.588909764863445616e+03,2.964705046819775816e+03,2.460944373694125602e+02,2.787866363123362589e+03,1.020201730223905179e+06
3.308241781186594835e+03,3.769155004178554009e+03,2.505866086880934915e+02,2.838755661762562795e+03,1.024053301378558390e+06
3.483262464854890823e+03,3.929111834103071033e+03,2.656744029136781364e+02,3.009676851468667337e+03,1.024739091329377377e+06
2.306661716504863762e+03,2.663954924803734684e+03,2.361503925422544796e+02,2.675215836019369362e+03,1.027957825680921669e+06
2.786092263681567147e+03,3.117386263854426943e+03,2.648112428107335177e+02,2.999898592997195919e+03,1.038894265187302488e+06
3.122678612063944456e+03,3.595821777950637170e+03,2.507622393746124771e+02,2.840745283667521107e+03,1.040080969884382910e+06
3.149689615605574545e+03,3.576472332553360047e+03,2.678265540189078138e+02,3.034057368715475604e+03,1.031240314173467690e+06
3.070130176993668101e+03,3.487971605836673916e+03,2.407361130880878193e+02,2.727164901577571527e+03,1.039956308787350077e+06
2.863718687565923119e+03,3.236363651065228623e+03,2.724760736543817643e+02,3.086729178509216581e+03,1.041966077549131121e+06
4.061988922630120214e+03,4.684464407943748483e+03,2.571291090379378375e+02,2.912871992269759176e+03,1.048233941269596573e+06
4.111419336766754896e+03,4.638981040869183744e+03,2.960253066109450515e+02,3.353505279337568481e+03,1.042435055941279978e+06
2.798254587387124957e+03,3.202565870769096364e+03,2.690663976122162353e+02,3.048102863958141370e+03,1.037916149297934491e+06
2.588002008301438764e+03,2.995509894493081447e+03,2.676940314926017663e+02,3.032556095068683589e+03,1.043939459962409805e+06
3.120413210153259115e+03,3.577925941747197612e+03,2.651504003974476973e+02,3.003740719775458729e+03,1.042515019232821767e+06
3.182128405567537811e+03,3.707773842705048992e+03,3.182228537796733576e+02,3.604968887199001074e+03,1.036358220893537276e+06
2.455068954740065237e+03,2.792046826026401959e+03,2.716206407345036951e+02,3.077038456976748421e+03,1.045652229634769028e+06
2.282624586064625873e+03,2.662579260175225500e+03,2.676716503893430854e+02,3.032302552056450622e+03,1.056256031511021778e+06
3.462835219910582964e+03,3.972228285221711758e+03,2.520796212075631502e+02,2.855669166298642722e+03,1.055713142479988979e+06
3.305305516180415452e+03,3.864751398644460096e+03,2.913100022137725773e+02,3.300088230739139817e+03,1.056356628996556625e+06
3.756125779941114160e+03,4.152137549130712614e+03,2.726536913727061915e+02,3.088741310387143130e+03,1.069439577861815691e+06
3.072427660888561604e+03,3.379022880300709403e+03,2.359048191537759749e+02,2.672433872327968402e+03,1.076602976022848161e+06
2.963603409913597716e+03,3.316693830523259749e+03,2.459981100743192997e+02,2.786775125025046236e+03,1.082754727956277784e+06
3.421637312726428263e+03,3.873986253942995063e+03,2.823120179437032107e+02,3.198155095026754225e+03,1.089483110625133384e+06
2.976538369724000404e+03,3.453611441216566163e+03,2.603196266631437084e+02,2.949015583581056489e+03,1.085119214954379946e+06
3.258711214071878203e+03,3.800175849270344315e+03,2.304218943735497191e+02,2.610320881357014514e+03,1.083454783843278419e+06
3.966100153243958630e+03,4.591028524087354526e+03,2.644451920586439542e+02,2.995751808576324947e+03,1.087620855000200449e+06
