0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.737211724010907119e+02,7.768166666666663787e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021342727730118440e+02,1.055242716487797907e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203687671878239144e+03,2.469741777048119729e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123879385851134430e+03,2.454226327392102121e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.183644078053220583e+05
2.250311609976961336e+03,2.591837219318746520e+03,2.000827212794370951e+02,2.266625342936174548e+03,2.249277666593148606e+05
2.279164194990970373e+03,2.662422831564006628e+03,1.993612400109928444e+02,2.258452084810473934e+03,3.401997210079778451e+05
2.190314761112351334e+03,2.472766969906369923e+03,1.959878554837303568e+02,2.220236896551997688e+03,4.457009860010317643e+05
2.412796038501651765e+03,2.737842486571796599e+03,1.979680036186023244e+02,2.242668888263067402e+03,5.590141377469848376e+05
2.579115370348101351e+03,2.933281170292366824e+03,2.092515337781791800e+02,2.370493696192196694e+03,6.611419024470597506e+05
2.261239331827051956e+03,2.579031077722043392e+03,2.259116270062592378e+02,2.559226582695207526e+03,6.624704875914362492e+05
2.890190431841233476e+03,3.300332023672769537e+03,2.143507325030215611e+02,2.428259669108236722e+03,6.675079169945524773e+05
2.739130998600787734e+03,3.039506869609313071e+03,2.348840749758729203e+02,2.660870431929442930e+03,7.093350243089745054e+05
2.894224477645648221e+03,3.262577259897414933e+03,2.206199151745564109e+02,2.499279736368075646e+03,7.197354021962051047e+05
3.619577049060846548e+03,4.118266671140656399e+03,2.319717495572162420e+02,2.627878324672039071e+03,7.817406673921626061e+05
2.610693425031676725e+03,2.967360455413143427e+03,2.837452028658788095e+02,3.214390846144814986e+03,8.084823159923212370e+05
2.551614504439496159e+03,2.844464252603687783e+03,2.446061268291740589e+02,2.771006124682521659e+03,8.179300479220532579e+05
3.492827828342035900e+03,4.046013637053080856e+03,2.542967120099653187e+02,2.880785349086345832e+03,8.383187007840317674e+05
3.784276111490481526e+03,4.280724697599933279e+03,2.696614098801872501e+02,3.054843425448493235e+03,8.597118106525294716e+05
3.875970825030494325e+03,4.413437474998340804e+03,2.894996689202416746e+02,3.279579976472908129e+03,8.489067167655129451e+05
3.290081233452783181e+03,3.826886094412291186e+03,2.863769227025760529e+02,3.244204129566899610e+03,8.512806102701063501e+05
3.151223052750053284e+03,3.583897916515064026e+03,2.944129463718010129e+02,3.335239751176931350e+03,8.559751383822532371e+05
3.092918255220687115e+03,3.524323474876121963e+03,2.631927153366704033e+02,2.981563199678417732e+03,8.610085514173213160e+05
3.155776418684126384e+03,3.635341330766545980e+03,3.036964059803660234e+02,3.440406877475209512e+03,8.645907409311037045e+05
2.563367717210496266e+03,2.940901023193530818e+03,2.942460592653573030e+02,3.333349180404723938e+03,8.711881751693193801e+05
3.346062738980132508e+03,3.803094417094143864e+03,2.640048419245083551e+02,2.990763327974828371e+03,8.791428315589127596e+05
2.553003009249570823e+03,2.954445567002901953e+03,3.217418519144752054e+02,3.644833650648251478e+03,8.756847281431088923e+05
2.687438726356645475e+03,3.084257835531107958e+03,2.698539312148038221e+02,3.057024392067236931e+03,8.761884116558058886e+05
4.482891404974094257e+03,5.014145498063352534e+03,2.729585255641549111e+02,3.092194606600393854e+03,8.820225409635908436e+05
3.120453893853591580e+03,3.548198537533702165e+03,3.201178340209829685e+02,3.626436059435812695e+03,8.840592885866207071e+05
3.013416399688599995e+03,3.509362699235668060e+03,2.876986700578123646e+02,3.259177466760536390e+03,8.777506049990676111e+05
3.069414595663863565e+03,3.485303243991510044e+03,2.849564105344862810e+02,3.228111940998328919e+03,8.914351623579360312e+05
2.874890892939734840e+03,3.207241426105425489e+03,2.680479073799612593e+02,3.036564957250355292e+03,8.953919331769602140e+05
2.279660807358608054e+03,2.635574144276802599e+03,2.982854832643339478e+02,3.379109557654680884e+03,8.926023494390113046e+05
2.855426061032199414e+03,3.262199448029304676e+03,2.621501759074510574e+02,2.969752853056939330e+03,9.028713802786988672e+05
4.046764026060132892e+03,4.593162275885993949e+03,2.426500422423047780e+02,2.748846735460037962e+03,8.985847446283099707e+05
3.319943814815932456e+03,3.884107972048083411e+03,3.106314507612370335e+02,3.518970124487259000e+03,9.025611038265350508e+05
4.334585264747212932e+03,5.070541935009929148e+03,2.891779607909362539e+02,3.275935524846853696e+03,9.089570216980741825e+05
3.345275451056412749e+03,3.818578892484937114e+03,3.226380504178935098e+02,3.654986182696795368e+03,9.118148975440934300e+05
2.549048951746744478e+03,2.964733996984081386e+03,2.916615568147902877e+02,3.304070796364982925e+03,9.178373670503153699e+05
2.788063328446832202e+03,3.238023934126225413e+03,2.904525450597508325e+02,3.290374577789202249e+03,9.303425868056796025e+05
3.033368463798442008e+03,3.490018939012727060e+03,2.807505439815422505e+02,3.180466029062752568e+03,9.287177178465721663e+05
3.272809379517525940e+03,3.647433808547616991e+03,2.438510845771162394e+02,2.762452672927376170e+03,9.326040682931247866e+05
2.951591454391809293e+03,3.398916095696758020e+03,2.809494782466007905e+02,3.182719644186920505e+03,9.404834576163314050e+05
3.818668767970812041e+03,4.398935752416059586e+03,2.749220141573082969e+02,3.114437871672703295e+03,9.425887042452037567e+05
3.631145967057879261e+03,4.121480873334137868e+03,3.122000962853368833e+02,3.536740433068990114e+03,9.474842359515530989e+05
3.353151403821936583e+03,3.717518239609592456e+03,3.254736818897221156e+02,3.687109467087243502e+03,9.487034120887175668e+05
3.091189493558539198e+03,3.505719613565432155e+03,3.038028698870039079e+02,3.441612947581365461e+03,9.545907081409578677e+05
3.375425124330241488e+03,3.800363453340225533e+03,2.699977625127724536e+02,3.058653776468840533e+03,9.618703153720961418e+05
3.207985734606234928e+03,3.839945273454430207e+03,2.846846028953953578e+02,3.225032784141466891e+03,9.599278445723504992e+05
2.930370846873042865e+03,3.429278983292640532e+03,2.928018043263255663e+02,3.316988023251637514e+03,9.591799496429561405e+05
2.821281962655663392e+03,3.188697025308486445e+03,2.544518918105266607e+02,2.882543294332267124e+03,9.643984957707378780e+05
3.313070045339201897e+03,3.785519229319488204e+03,2.651971497343637338e+02,3.004270316889801052e+03,9.807666099819767987e+05
3.542222730635477546e+03,4.080401961758064772e+03,3.048696059027203660e+02,3.453697403810190735e+03,9.864173575614235597e+05
3.121930251743905501e+03,3.584722286678142609e+03,2.933550174544694755e+02,3.323255065644292245e+03,9.887632295248693554e+05
3.410368298760698053e+03,3.992460090489793402e+03,2.958452671649066019e+02,3.351465713059633799e+03,9.886466868771996815e+05
3.009093378539182595e+03,3.400680680617983398e+03,3.062581571150882951e+02,3.469427524571205140e+03,9.910697430506482488e+05
3.156668422284730696e+03,3.636105357634356551e+03,2.759346027553891076e+02,3.125908922064769740e+03,1.003537209817912546e+06
3.539873671474113962e+03,3.983674435349625128e+03,2.933453266734193221e+02,3.323145284200993956e+03,9.993501882559083169e+05
3.149978835453448482e+03,3.557267430542177863e+03,2.866180190526600882e+02,3.246935375392103651e+03,9.967893817044097232e+05
3.200657443785309169e+03,3.554901095088729562e+03,2.674780962908531023e+02,3.030109885832894633e+03,1.007981402381699532e+06
2.728494809748310672e+03,3.091570040192309079e+03,3.057199521708338352e+02,3.463330501507244662e+03,1.010687318564034067e+06
2.970923649337311417e+03,3.397114119332885821e+03,3.238252827686768569e+02,3.668435674572112930e+03,1.019371572089413297e+06
3.043034723111288258e+03,3.475376581106687809e+03,2.655868591204216500e+02,3.008685116754429600e+03,1.013817200237666140e+06
4.035538456607182525e+03,4.558346024662065247e+03,2.840413995687326292e+02,3.217746293076411803e+03,1.017750804236336611e+06
2.392990593388838533e+03,2.735071456943772773e+03,2.751156810336854051e+02,3.116631815493921749e+03,1.021809737004425144e+06
2.803480112899328105e+03,3.247680863554933239e+03,2.627423927650843325e+02,2.976461746905653854e+03,1.015699557643893291e+06
2.932866649644265181e+03,3.319636861766716720e+03,2.898575004122575933e+02,3.283633649489336221e+03,1.009610269372248906e+06
2.749280326612050885e+03,3.168077156566896065e+03,2.610214342168122812e+02,2.956965969185756421e+03,1.017144158452524222e+06
3.850606834529455682e+03,4.334499607732621371e+03,2.382761840629128756e+02,2.699297740262334173e+03,1.034502413807074656e+06
2.408995646500984094e+03,2.682766384314278184e+03,2.767106091593922201e+02,3.134699864982512736e+03,1.047562565773294657e+06
2.711230354521973368e+03,3.086006848924404949e+03,2.465799553269419846e+02,2.793366524756259423e+03,1.054444140488170087e+06
2.906699141761990177e+03,3.412754272180210137e+03,2.805413331600355491e+02,3.178095996573133561e+03,1.060100958614502801e+06
4.092676493039163233e+03,4.800544019307108101e+03,2.821061759350486682e+02,3.195823225935441769e+03,1.063345905208782991e+06
3.964716160820613368e+03,4.498791137379055726e+03,2.836437083999165907e+02,3.213241072055145196e+03,1.058994656686373753e+06
2.833126211594651068e+03,3.233302754336220914e+03,3.000336532064017661e+02,3.398913598049134634e+03,1.064154095324690221e+06
2.557306422268896767e+03,2.918672376074903241e+03,2.351316043748736888e+02,2.663674554171029740e+03,1.066917149040718796e+06
3.384731708207394149e+03,3.757507620472672897e+03,2.587686850684311253e+02,2.931445832922378941e+03,1.067427907179233152e+06
3.879461209596287517e+03,4.447909245598613779e+03,2.709185684604530024e+02,3.069085072502765343e+03,1.067481143778043799e+06
3.941065994428339764e+03,4.499254980446770787e+03,2.922122652172230346e+02,3.310309464119699442e+03,1.065488162040610798e+06
3.367555058906818886e+03,3.826950097129541973e+03,3.229257188417012117e+02,3.658245017520689998e+03,1.064539475484993076e+06
2.544668916641196120e+03,2.900061704889388693e+03,2.868135032521842049e+02,3.249149906651732636e+03,1.073120654951952631e+06
2.917313934022327885e+03,3.321226121581526513e+03,2.476218461241881528e+02,2.805169523388569814e+03,1.077649391019219765e+06
3.536281235517951700e+03,3.993774687559198355e+03,2.586489166918515252e+02,2.930089043910805685e+03,1.075840597393506905e+06
3.510243322327940405e+03,4.121104563152359333e+03,2.653778033273171104e+02,3.006316840494949247e+03,1.077460514749458525e+06
3.184516341354099040e+03,3.574241796379973493e+03,2.739727473201942871e+02,3.103684158126362036e+03,1.083384689798382111e+06
2.287458016699245945e+03,2.623826843914762776e+03,2.571743220979711282e+02,2.913384185761769913e+03,1.087365231410508510e+06
2.326147837696356419e+03,2.687538271659961993e+03,2.479186432434143228e+02,2.808531772101735442e+03,1.088999647692839615e+06
3.143375698821386322e+03,3.593987656185828200e+03,2.442699753245562704e+02,2.767198052128526797e+03,1.089306395885602804e+06
2.092086423954870952e+03,2.399088346253331565e+03,2.704888786509371812e+02,3.064217356761885640e+03,1.093570490361598553e+06
3.403909370244983620e+03,3.929657477854015269e+03,2.588112495772760440e+02,2.931928022457989755e+03,1.101733452749602031e+06
3.741843111293167567e+03,4.327371718720143690e+03,2.607809852105941673e+02,2.954242056757473165e+03,1.095345557641918771e+06
2.481456366059561333e+03,2.869450829649197658e+03,2.697538987851428942e+02,3.055891180569836706e+03,1.089269258532979991e+06
3.341999069248789056e+03,3.881338908034082124e+03,2.477743503857460610e+02,2.806897158948214837e+03,1.090786380364992423e+06
3.198292494261422689e+03,3.618092616563071715e+03,2.870773525750877297e+02,3.252138908191622704e+03,1.095860493412778946e+06
3.469131900875630890e+03,3.887572344523870925e+03,2.800205893535825226e+02,3.172196780982023029e+03,1.094145685756398132e+06
2.615552839820004465e+03,2.990212665870461933e+03,2.380991089774411478e+02,2.697291755568771805e+03,1.096963691533343634e+06
2.650032547887295550e+03,3.019469548272679276e+03,2.520612409068501449e+02,2.855460946142796729e+03,1.092581255057759117e+06
3.965682806645517303e+03,4.459910611496496131e+03,2.540161228425349123e+02,2.877606711202053702e+03,1.088985458860762184e+06
3.521869889246238017e+03,4.103066693739866423e+03,2.678319242610847368e+02,3.034118205188201046e+03,1.092267061256228713e+06
2.426160928875103764e+03,2.822592637826960981e+03,2.909018057011135738e+02,3.295464000547873638e+03,1.090712939872338669e+06
3.256895998193430387e+03,3.797733097840746268e+03,2.703936770613151452e+02,3.063138871151807507e+03,1.099822421959881205e+06
