1.380683418697348316e+03,2.449000000000000000e+03,2.664200000000000000e+04,1.284554489400843704e+04,3.182431922613696079e+05
2.189370601538773826e+03,3.584000000000000000e+03,2.664200000000000000e+04,1.963906561310472171e+04,3.182431922613696079e+05
2.677969280856049863e+03,4.449000000000000000e+03,2.664200000000000000e+04,2.512260910414241516e+04,3.182431922613696079e+05
3.116121888902348928e+03,5.106000000000000000e+03,2.664200000000000000e+04,2.938003509533279794e+04,3.182431922613696079e+05
3.271193233882031109e+03,5.235000000000000000e+03,2.664200000000000000e+04,3.061939360489764294e+04,3.182431922613696079e+05
3.738618348783597412e+03,5.816000000000000000e+03,2.664200000000000000e+04,3.452460873760054528e+04,3.183463330479212455e+05
4.034573389906694501e+03,6.540000000000000000e+03,2.897200000000000000e+04,3.865668650346455979e+04,3.184614345156353666e+05
4.292593406013454114e+03,6.821000000000000000e+03,3.100300000000000000e+04,4.009642562675536465e+04,3.183964631402344094e+05
4.685431648287657481e+03,7.310000000000000000e+03,3.334900000000000000e+04,4.306241180349174829e+04,3.181483050812626607e+05
4.883964627611748256e+03,7.606000000000000000e+03,3.549100000000000000e+04,4.424968900816748646e+04,3.177255415125096333e+05
4.954887052296538968e+03,7.992000000000000000e+03,3.790700000000000000e+04,4.614227066379927419e+04,3.171454297344795195e+05
5.426322396564885821e+03,8.572000000000000000e+03,4.009400000000000000e+04,4.934659501545202511e+04,3.164614140301019070e+05
5.059774000788130252e+03,7.913000000000000000e+03,3.985700000000000000e+04,4.602663251226580905e+04,3.157659049653901020e+05
4.806346613681175768e+03,7.727000000000000000e+03,3.993700000000000000e+04,4.484641717943945696e+04,3.150548955337086809e+05
5.094514001991668920e+03,8.117000000000000000e+03,4.026200000000000000e+04,4.641238726203779515e+04,3.143204271366003086e+05
4.839857189347600070e+03,7.729000000000000000e+03,4.064200000000000000e+04,4.460366533461728977e+04,3.134612145082642674e+05
5.329721965910975996e+03,8.266000000000000000e+03,4.067200000000000000e+04,4.833763007497291983e+04,3.123282503372341162e+05
