0.0,0,0.0,0,1082.7333333333333,0,1155.5555555555557,0
0.0,0,0.0,0,1909.6833333333334,0,3437.777777777778,0
0.0,0,0.0,0,2980.0,0,6693.555555555557,0
0.0,0,0.0,0,754.9333333333333,0,10148.66666666667,0
0.0,0,0.0,0,2187.8166666666666,0,14822.88888888889,0
0.0,0,0.0,0,3181.15,0,17622.222222222226,0
0.0,0,0.0,0,2940.2666666666664,0,22267.555555555555,0
0.0,0,0.0,0,1639.0,0,24867.55555555556,0
0.0,0,0.0,0,2110.8333333333335,0,21551.11111111111,0
0.0,0,0.0,0,2120.766666666667,0,22790.444444444445,0
0.0,0,0.0,0,3834.266666666667,0,25621.555555555555,0
0.0,0,0.0,0,2192.7833333333333,0,25410.66666666667,0
0.0,0,0.0,0,2659.6499999999996,0,26936.000000000004,0
0.0,0,0.0,0,3749.8333333333335,0,25430.88888888889,0
0.0,0,0.0,0,3312.7666666666664,0,22345.555555555555,0
0.0,0,0.0,0,3210.95,0,16931.777777777777,0
0.0,0,0.0,0,2018.95,0,20664.222222222223,0
0.0,0,0.0,0,3417.0666666666666,0,24864.666666666664,0
0.0,0,0.0,0,2530.5166666666664,0,24405.333333333332,0
0.0,0,0.0,0,2642.2666666666664,0,31517.777777777777,0
0.0,0,0.0,0,2140.6333333333337,0,32046.444444444445,0
0.0,0,0.0,0,1989.1500000000003,0,26612.44444444445,0
0.0,0,0.0,0,2776.366666666667,0,36197.777777777774,0
0.0,0,0.0,0,4052.7999999999997,0,41452.666666666664,0
0.0,0,0.0,0,4204.283333333334,0,35099.99999999999,0
0.0,0,0.0,0,2967.583333333333,0,39352.44444444444,0
0.0,0,0.0,0,2493.2666666666664,0,42709.33333333332,0
0.0,0,0.0,0,2259.8333333333335,0,33381.111111111095,0
0.0,0,0.0,0,1892.3000000000002,0,38225.77777777777,0
0.0,0,0.0,0,4209.25,0,34421.111111111095,0
0.0,0,0.0,0,4246.5,0,26753.999999999985,0
0.0,0,0.0,0,2609.9833333333336,0,29989.55555555554,0
0.0,0,0.0,0,2771.4,0,32569.333333333318,0
0.0,0,0.0,0,2406.3500000000004,0,27545.55555555554,0
0.0,0,0.0,0,2739.1166666666663,0,31029.55555555554,0
0.0,0,0.0,0,2585.15,0,31633.333333333318,0
0.0,0,0.0,0,4241.533333333334,0,36688.88888888887,0
0.0,0,0.0,0,2582.666666666666,0,39051.999999999985,0
0.0,0,0.0,0,4628.933333333333,0,38581.111111111095,0
0.0,0,0.0,0,2401.3833333333337,0,30890.88888888887,0
0.0,0,0.0,0,1728.4000000000003,0,31370.444444444423,0
0.0,0,0.0,0,2135.6666666666674,0,29377.111111111088,0
0.0,0,0.0,0,2550.3833333333337,0,29420.444444444416,0
0.0,0,0.0,0,2639.7833333333338,0,35247.333333333314,0
0.0,0,0.0,0,4102.466666666667,0,37702.88888888886,0
0.0,0,0.0,0,2185.3333333333335,0,33643.99999999997,0
0.0,0,0.0,0,2932.816666666667,0,32031.99999999997,0
0.0,0,0.0,0,3983.2666666666664,0,27161.3333333333,0
0.0,0,0.0,0,3166.25,0,30356.444444444416,0
0.0,0,0.0,0,2086.0,0,27369.3333333333,0
0.0,0,0.0,0,3466.7333333333336,0,28623.11111111108,0
0.0,0,0.0,0,2369.1000000000004,0,32473.99999999997,0
0.0,0,0.0,0,2416.2833333333333,0,33782.66666666664,0
0.0,0,0.0,0,2672.0666666666666,0,26283.11111111108,0
0.0,0,0.0,0,3484.1166666666663,0,26782.888888888858,0
0.0,0,0.0,0,3354.9833333333336,0,27083.333333333307,0
0.0,0,0.0,0,2691.9333333333334,0,25277.77777777775,0
0.0,0,0.0,0,3178.6666666666665,0,25000.444444444416,0
0.0,0,0.0,0,1840.15,0,31332.88888888886,0
0.0,0,0.0,0,2808.65,0,30786.88888888887,0
0.0,0,0.0,0,2473.4,0,37260.88888888887,0
0.0,0,0.0,0,1636.5166666666669,0,33048.88888888887,0
0.0,0,0.0,0,2962.6166666666663,0,34519.333333333314,0
0.0,0,0.0,0,2530.516666666667,0,34328.66666666665,0
0.0,0,0.0,0,3541.2333333333336,0,32673.333333333314,0
0.0,0,0.0,0,2483.333333333334,0,28741.555555555533,0
0.0,0,0.0,0,3287.933333333333,0,29689.11111111109,0
0.0,0,0.0,0,2925.3666666666663,0,31945.33333333331,0
0.0,0,0.0,0,2222.583333333333,0,31052.66666666664,0
0.0,0,0.0,0,2239.9666666666667,0,28331.33333333331,0
0.0,0,0.0,0,2691.9333333333334,0,34059.99999999998,0
0.0,0,0.0,0,2068.616666666667,0,30171.555555555533,0
0.0,0,0.0,0,2751.5333333333333,0,30255.333333333314,0
0.0,0,0.0,0,3044.566666666667,0,27045.777777777763,0
0.0,0,0.0,0,1924.5833333333335,0,26514.222222222204,0
0.0,0,0.0,0,1696.116666666667,0,25202.666666666653,0
0.0,0,0.0,0,3193.566666666667,0,25939.33333333332,0
0.0,0,0.0,0,1688.6666666666667,0,26005.777777777766,0
0.0,0,0.0,0,2282.1833333333334,0,29047.777777777766,0
0.0,0,0.0,0,3672.8499999999995,0,32852.44444444444,0
0.0,0,0.0,0,1609.2000000000003,0,27106.444444444434,0
0.0,0,0.0,0,1681.2166666666672,0,25263.333333333325,0
0.0,0,0.0,0,2962.616666666667,0,25956.666666666657,0
0.0,0,0.0,0,2858.316666666667,0,25549.33333333332,0
0.0,0,0.0,0,1629.066666666667,0,29596.66666666666,0
0.0,0,0.0,0,2510.6500000000005,0,27695.77777777777,0
0.0,0,0.0,0,4321.0,0,23220.888888888883,0
0.0,0,0.0,0,1904.7166666666672,0,22498.66666666666,0
0.0,0,0.0,0,3315.25,0,26615.333333333325,0
0.0,0,0.0,0,2048.7500000000005,0,32693.555555555547,0
0.0,0,0.0,0,1686.1833333333336,0,34013.77777777777,0
0.0,0,0.0,0,2120.766666666667,0,30185.999999999996,0
0.0,0,0.0,0,2947.7166666666667,0,22882.888888888883,0
0.0,0,0.0,0,2813.616666666667,0,24341.777777777774,0
0.0,0,0.0,0,1842.6333333333334,0,22391.777777777774,0
0.0,0,0.0,0,1390.6666666666667,0,25581.11111111111,0
0.0,0,0.0,0,2719.2500000000005,0,26219.555555555547,0
0.0,0,0.0,0,3948.5,0,28547.999999999996,0
0.0,0,0.0,0,1529.7333333333331,0,22180.888888888883,0
0.0,0,0.0,0,3330.1499999999996,0,24757.777777777774,0
0.0,0,0.0,0,2821.0666666666666,0,19783.111111111106,0
0.0,0,0.0,0,2202.7166666666667,0,21643.55555555555,0
0.0,0,0.0,0,2590.1166666666663,0,25274.888888888887,0
0.0,0,0.0,0,3292.9,0,24512.222222222215,0
0.0,0,0.0,0,2396.4166666666665,0,22010.444444444438,0
0.0,0,0.0,0,2992.416666666667,0,24769.333333333325,0
0.0,0,0.0,0,2401.383333333334,0,23847.777777777766,0
0.0,0,0.0,0,2018.95,0,22206.88888888888,0
0.0,0,0.0,0,2694.416666666667,0,24968.666666666653,0
0.0,0,0.0,0,4015.55,0,25815.1111111111,0
0.0,0,0.0,0,1912.1666666666665,0,24477.55555555554,0
0.0,0,0.0,0,1964.3166666666666,0,23833.333333333318,0
0.0,0,0.0,0,2545.416666666667,0,22905.999999999985,0
0.0,0,0.0,0,2883.15,0,26115.555555555533,0
0.0,0,0.0,0,1557.0500000000004,0,22957.999999999978,0
0.0,0,0.0,0,2763.9500000000003,0,25407.777777777752,0
0.0,0,0.0,0,2791.2666666666673,0,30890.888888888865,0
0.0,0,0.0,0,3367.3999999999996,0,25930.66666666664,0
0.0,0,0.0,0,2473.4000000000005,0,23376.88888888886,0
0.0,0,0.0,0,2287.1500000000005,0,25534.888888888865,0
0.0,0,0.0,0,2706.8333333333335,0,18982.888888888865,0
0.0,0,0.0,0,2674.55,0,20921.33333333331,0
0.0,0,0.0,0,1867.4666666666672,0,25176.666666666646,0
0.0,0,0.0,0,2716.7666666666673,0,26332.222222222197,0
