1.372316623789622554e+03,2.333000000000000000e+03,2.579400000000000000e+04,1.227971241207744060e+04,2.981394753706193878e+05
1.828746220054034666e+03,3.150000000000000000e+03,2.579400000000000000e+04,1.730864790281180831e+04,2.981394753706193878e+05
2.415895173245695332e+03,4.071000000000000000e+03,2.579400000000000000e+04,2.289900220557129433e+04,2.981394753706193878e+05
2.632961412095857213e+03,4.553000000000000000e+03,2.579400000000000000e+04,2.597091646004829090e+04,2.981394753706193878e+05
3.176299952707445300e+03,5.132000000000000000e+03,2.579400000000000000e+04,2.985406324322193177e+04,2.981394753706193878e+05
3.373768978520579822e+03,5.416000000000000000e+03,2.579400000000000000e+04,3.191436435527630965e+04,2.982361559684936656e+05
3.615853676621278282e+03,5.852000000000000000e+03,2.810300000000000000e+04,3.436836482293323206e+04,2.983587938215197064e+05
3.744328819598766131e+03,6.220000000000000000e+03,3.048500000000000000e+04,3.632891699511523620e+04,2.983210288502155454e+05
3.934318277366500752e+03,6.343000000000000000e+03,3.279700000000000000e+04,3.675704297598342964e+04,2.981546817151699797e+05
4.256049486561550111e+03,6.660000000000000000e+03,3.527900000000000000e+04,3.857988864710269263e+04,2.978497408123632777e+05
4.290228133154000716e+03,6.921000000000000000e+03,3.757700000000000000e+04,3.990575508682234067e+04,2.973117488164608949e+05
4.347333142295312427e+03,7.136000000000000000e+03,4.059200000000000000e+04,4.103388911475960049e+04,2.966355171909907367e+05
4.482113483088401154e+03,7.250000000000000000e+03,4.080200000000000000e+04,4.166063024139137269e+04,2.959528026356861228e+05
4.394606049115445785e+03,7.333000000000000000e+03,4.100700000000000000e+04,4.230502604764659918e+04,2.952528186571712140e+05
4.471827992139408707e+03,7.392000000000000000e+03,4.148400000000000000e+04,4.251953040507126570e+04,2.945212907806630246e+05
4.406689261096307746e+03,7.027000000000000000e+03,4.141600000000000000e+04,4.062430054749599367e+04,2.937106939368915628e+05
4.330685546182683538e+03,7.186000000000000000e+03,4.096000000000000000e+04,4.159265972484115628e+04,2.927721638388158754e+05
4.560416777754534451e+03,7.307000000000000000e+03,4.009400000000000000e+04,4.230237784570309304e+04,2.917243117673414527e+05
4.615995329643394143e+03,7.347000000000000000e+03,3.977600000000000000e+04,4.274992397415707092e+04,2.906568080702883308e+05
4.706760042111576695e+03,7.468000000000000000e+03,4.054700000000000000e+04,4.376859898842899565e+04,2.895372136488444521e+05
5.110346333667368526e+03,8.020000000000000000e+03,4.119200000000000000e+04,4.742488313844156073e+04,2.882252167807877995e+05
5.249860672545913985e+03,8.277000000000000000e+03,4.062700000000000000e+04,4.966702745061729365e+04,2.868109968717537704e+05
5.173386628669744823e+03,8.006000000000000000e+03,4.079100000000000000e+04,4.777179759304199251e+04,2.854308029103748268e+05
5.283629458813083147e+03,8.220000000000000000e+03,4.079100000000000000e+04,4.914533166774494748e+04,2.840434614481983590e+05
4.999370541266582222e+03,8.093000000000000000e+03,4.079100000000000000e+04,4.883725750831608457e+04,2.826499257284232881e+05
5.247855667205547434e+03,8.014000000000000000e+03,4.089000000000000000e+04,4.821934372149604314e+04,2.812891824077351484e+05
5.190821008212617016e+03,8.135000000000000000e+03,4.092800000000000000e+04,4.910384317062990885e+04,2.799283396095031057e+05
5.395704965727072704e+03,8.218000000000000000e+03,4.094400000000000000e+04,4.941544826598344662e+04,2.785999602206984418e+05
4.974206838160643201e+03,7.753000000000000000e+03,4.102800000000000000e+04,4.662865708742489369e+04,2.773244173550079577e+05
5.098341990581776372e+03,7.857000000000000000e+03,4.104800000000000000e+04,4.715741474214664777e+04,2.759923250996588031e+05
4.989057257850281530e+03,7.690000000000000000e+03,4.104800000000000000e+04,4.606812100938095682e+04,2.746591370784940082e+05
4.858568844796393023e+03,7.406000000000000000e+03,4.121900000000000000e+04,4.419760770327844511e+04,2.733563926830670680e+05
4.763592092300683362e+03,7.547000000000000000e+03,4.121900000000000000e+04,4.525424027874076273e+04,2.720532751426074537e+05
