0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585142953021345420e+02,5.210527777777776919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027011741068309902e+03,1.155973204697865413e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885027771760680253e+03,2.154173963629554692e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845807527235897851e+03,2.097926747424430232e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.173047520573285583e+05
2.461431063190574150e+03,2.782776164632977725e+03,1.840692908953188862e+02,2.085218138436518529e+03,2.393083779973694473e+05
2.340543495284779510e+03,2.722343712553514706e+03,2.024727555315773770e+02,2.293700705424976604e+03,3.558015110178118339e+05
2.429760109395137988e+03,2.797236328379846327e+03,1.954880206631886779e+02,2.214574547178312969e+03,4.876887261718863156e+05
2.533384089968188164e+03,2.876277607873596935e+03,2.509787930683071409e+02,2.843198499452952547e+03,6.040651177659170935e+05
2.457263644411424139e+03,2.781247684572076651e+03,2.356522574568992354e+02,2.669572741995798424e+03,7.462485567240519449e+05
2.235193774010600919e+03,2.576609040160651148e+03,2.173147298545245860e+02,2.461837138818525546e+03,7.620856378132689279e+05
2.897270029986588725e+03,3.252524988372271764e+03,2.191689156991789673e+02,2.482842174131582397e+03,7.753270369033160387e+05
2.277780892192431111e+03,2.565379958385684404e+03,2.485785683664056762e+02,2.816007695053240241e+03,8.107980239557898603e+05
2.538693289621635813e+03,2.938485177304361969e+03,2.474722291623820638e+02,2.803474596434386967e+03,8.155499285667069489e+05
2.853876906543789119e+03,3.298384943238283086e+03,2.460649644364964388e+02,2.787532480735862009e+03,8.622015585388094187e+05
3.177370714781358856e+03,3.599521925583382654e+03,2.470929980463214122e+02,2.799178499035288951e+03,8.710591195662604878e+05
3.070287359121417012e+03,3.443941488579802353e+03,2.640679340755881412e+02,2.991478063698449660e+03,8.772643734502948355e+05
3.532603207542417294e+03,3.957411073902831504e+03,2.665813036665437608e+02,3.019950623320771683e+03,9.084751764296049951e+05
3.180197227425751407e+03,3.594363421915969866e+03,3.076540822696100577e+02,3.485241180602313307e+03,9.609948330216278555e+05
3.014775011231631652e+03,3.441577305601328590e+03,3.122555332244736519e+02,3.537368447174249923e+03,9.628875645341872005e+05
2.843006026397818459e+03,3.244112016591918291e+03,2.895699375163333684e+02,3.280376010131864405e+03,9.547683200379918562e+05
3.487110149232005369e+03,3.927707379082988155e+03,2.977741588716219781e+02,3.373317049338264496e+03,9.561188405704511097e+05
2.651648630953423890e+03,3.020755563184316998e+03,3.137749135809162908e+02,3.554580658201020924e+03,9.528965700670235092e+05
2.753805565137287886e+03,3.060194432230891834e+03,2.810419777871728684e+02,3.183767519793219435e+03,9.669129447483881377e+05
3.124510352445831359e+03,3.571941644871381413e+03,2.979463402715860525e+02,3.375267596203306766e+03,9.730237088778758189e+05
3.023741994831912052e+03,3.352309070203330521e+03,3.041570454886328321e+02,3.445625205058514439e+03,9.762144766940227710e+05
3.873619331711179257e+03,4.426179575371417741e+03,2.883972563325923488e+02,3.267091360296761650e+03,9.756392462141099386e+05
3.824892837019463514e+03,4.434994965882460747e+03,3.271701577063729474e+02,3.706327893621580643e+03,9.881548220770094777e+05
2.978883074805794877e+03,3.426914628862999507e+03,3.320089225798693633e+02,3.761143556966436790e+03,9.930014435627501225e+05
3.312013017574721289e+03,3.713003776279425438e+03,2.617628314818902027e+02,2.965364844508239912e+03,9.990060314005006803e+05
3.113987089769265822e+03,3.626828258704704240e+03,3.216625161011492651e+02,3.643934899552019033e+03,1.000993698677598615e+06
2.618852248491184582e+03,3.006403668935439327e+03,2.829482070721275022e+02,3.205362126159508080e+03,9.999677085383038502e+05
2.562384523525341137e+03,2.927862531555365422e+03,3.122425349893406974e+02,3.537221197431856126e+03,1.018589566325488267e+06
4.099918548618958994e+03,4.631278008030024466e+03,2.980201714158379787e+02,3.376103987979614885e+03,1.021479465236479533e+06
2.707708047662183162e+03,2.988556681633288463e+03,3.372056024699329555e+02,3.820013839530688529e+03,1.028105208981235628e+06
3.723645995529685933e+03,4.210819467304438149e+03,3.039114964039409301e+02,3.442843516691130844e+03,1.030768338168095914e+06
4.194006280961840275e+03,4.709104027330307872e+03,3.205848743427968088e+02,3.631726898259010795e+03,1.031399555595127167e+06
3.495571996795763425e+03,3.944590801924022344e+03,3.398141674423802669e+02,3.849564814434648724e+03,1.033270191768883378e+06
2.855851527795555739e+03,3.312246582906037020e+03,2.894341232385564240e+02,3.278837446072092916e+03,1.042898287247220753e+06
3.117239718041808374e+03,3.561071443999370786e+03,3.019260349752279922e+02,3.420351333643211092e+03,1.038077367806399823e+06
3.449329356030506460e+03,3.977395614846451281e+03,2.812877689164244543e+02,3.186551950148164906e+03,1.038085746380625409e+06
3.219100268752175907e+03,3.711563481038166628e+03,3.195309701205684405e+02,3.619787806248191828e+03,1.036939069663233589e+06
3.947749761205121104e+03,4.320156267841545741e+03,2.685037645112087716e+02,3.041729107956805819e+03,1.031428560121682822e+06
3.231580357038425518e+03,3.593491228858647901e+03,3.481530329233454495e+02,3.944031161701557266e+03,1.029844966112785740e+06
3.405283873798465720e+03,3.929721982931332150e+03,2.744209781887715849e+02,3.108761915164585844e+03,1.030488846381009207e+06
3.264930337528979180e+03,3.718490886910644804e+03,3.130337939889624295e+02,3.546184928482196028e+03,1.037678746398479212e+06
3.622080981049030015e+03,4.215261938270555220e+03,3.121149262020850301e+02,3.535775588788963432e+03,1.030919545485529816e+06
3.163636226665847971e+03,3.591497623888192265e+03,3.309872257887152500e+02,3.749569324944711298e+03,1.041677884541503037e+06
3.064934560198162671e+03,3.493179452777899769e+03,2.570488550992051842e+02,2.911962840243843857e+03,1.040520533169536386e+06
2.799387372686469462e+03,3.179500448135293482e+03,3.216248650448134185e+02,3.643508371774240914e+03,1.033260818325129570e+06
3.463575524848200075e+03,4.005595019893268727e+03,3.059862822528021979e+02,3.466347606180329876e+03,1.037373046357093845e+06
4.191285260849472252e+03,4.708169495045068288e+03,3.309576011824087800e+02,3.749233724334126691e+03,1.044510351046853117e+06
2.751331338994298221e+03,3.129206456417819481e+03,3.056704033025877720e+02,3.462769190066845567e+03,1.046491625686509884e+06
3.382095060293449933e+03,3.895807061867963512e+03,2.910291106060902280e+02,3.296906166678237241e+03,1.052125185899887234e+06
2.074434064431371553e+03,2.390682834907847791e+03,3.100877881991891059e+02,3.512811275121039216e+03,1.057535047206926858e+06
2.899924685736706579e+03,3.217620992698699411e+03,2.701351399136264035e+02,3.060210048276476300e+03,1.059322736427437980e+06
2.559254670491769048e+03,2.888726862517549762e+03,2.882911569700257246e+02,3.265889419906681724e+03,1.070106869520015782e+06
2.811296262279649909e+03,3.275133303136890845e+03,2.675743631666015858e+02,3.031200439474216182e+03,1.076130489299102686e+06
3.414877268044374432e+03,3.865314818635018128e+03,3.002489644550785783e+02,3.401352738869238237e+03,1.075482763200413436e+06
2.920003670687075555e+03,3.407368106146199352e+03,3.436482476427787560e+02,3.892998966536848002e+03,1.074409200450532138e+06
3.062102712917857843e+03,3.576399157681345514e+03,2.833196873529783488e+02,3.209570418677689304e+03,1.077567732943635434e+06
3.322804198788264330e+03,3.783550611430154277e+03,3.213094768316487944e+02,3.639935514946569583e+03,1.082461302514725132e+06
2.923091850912509926e+03,3.322615857086334927e+03,2.929765555274083226e+02,3.318967681957546120e+03,1.084958575370980427e+06
3.309411913889785410e+03,3.751429561729379657e+03,3.227117782502023715e+02,3.655821404109830837e+03,1.098142991485668346e+06
3.894260819123597685e+03,4.463571814506261944e+03,2.685677203324247557e+02,3.042453627716780829e+03,1.107372121228158241e+06
3.112594589562455440e+03,3.524912384271552583e+03,3.114400160495793557e+02,3.528129908811741643e+03,1.113261766359663801e+06
2.950323730309438361e+03,3.332291405820207274e+03,2.804008273176685861e+02,3.176504284399773496e+03,1.111158224905235926e+06
3.651128465826896445e+03,4.209306564399658782e+03,2.921649478069633687e+02,3.309773431619887106e+03,1.113578640839353204e+06
2.439263266175787976e+03,2.872091987461649751e+03,3.238985816982291794e+02,3.669266037185490859e+03,1.127925908382366411e+06
3.839061310796752878e+03,4.443471776841417523e+03,3.097425771792218256e+02,3.508900572380116955e+03,1.137543674842067296e+06
2.986058127808013978e+03,3.388447966044665918e+03,3.294061358786681240e+02,3.731658040868519493e+03,1.136226874205858447e+06
2.826876443315685265e+03,3.202114838236650940e+03,2.959427396607820242e+02,3.352569924497671764e+03,1.147138621346149826e+06
3.962923357575146838e+03,4.509830061587632372e+03,2.848119100382875786e+02,3.226474975623925729e+03,1.153629374112887308e+06
3.066525681421092031e+03,3.462296981790263544e+03,3.320822908872084440e+02,3.761974705521992746e+03,1.159016672038877616e+06
2.476357181457944534e+03,2.837567133702505089e+03,2.668903012590830599e+02,3.023451084378464202e+03,1.162208768968648044e+06
3.249893036821499663e+03,3.732087730022337837e+03,2.723913838802089913e+02,3.085769775382349508e+03,1.163519903405290795e+06
3.257601381399209004e+03,3.669615526534172659e+03,2.819801678740942634e+02,3.194395751026328526e+03,1.161643137023018673e+06
3.543773843285267048e+03,4.146909978468298505e+03,2.827693014137886962e+02,3.203335403928861069e+03,1.162726669448795030e+06
3.129378966520140239e+03,3.628650024071918324e+03,3.383907614046567573e+02,3.833439842834095089e+03,1.162484557443798753e+06
3.124486170442484308e+03,3.449141890885111934e+03,3.159878108835194439e+02,3.579649335172833617e+03,1.174024277791552013e+06
2.889757622982538578e+03,3.340975164887072424e+03,2.904774887437577604e+02,3.290657150846759123e+03,1.179317155162662268e+06
3.158576004230926173e+03,3.563381430793423533e+03,2.791041280267347133e+02,3.161814702729733654e+03,1.179498316667787032e+06
3.310801626419752665e+03,3.716323482118053562e+03,2.964139656603970820e+02,3.357908180525718308e+03,1.191059987240860704e+06
3.244473403700533709e+03,3.658164911253854370e+03,3.092590759612818374e+02,3.503423257263072173e+03,1.194008492207032163e+06
2.767975522412605187e+03,3.169262340886654783e+03,3.402560915324708617e+02,3.854571125503631265e+03,1.189613652363121742e+06
3.678125841811646751e+03,4.191288207362938010e+03,2.919471051196698568e+02,3.307305613546265249e+03,1.194455462627187138e+06
2.550757936643363792e+03,2.903904032217958047e+03,2.846509759796939534e+02,3.224651843604242458e+03,1.197929920707188081e+06
2.938356186908994914e+03,3.355934984463483488e+03,2.870336026686574655e+02,3.251643289949168775e+03,1.203157863638953539e+06
2.908475787925652185e+03,3.334184353110043503e+03,2.888275654792171281e+02,3.271966092161662800e+03,1.204576597602869151e+06
2.738033578962090360e+03,3.112797454073281187e+03,3.028211579909937541e+02,3.430491682093123472e+03,1.205477149554998148e+06
3.555709210566215006e+03,3.978087486222300868e+03,2.766417057275177740e+02,3.133919296506118371e+03,1.196676096406428609e+06
3.822217988802216951e+03,4.399289386767196447e+03,3.153921612342986691e+02,3.572901553146471997e+03,1.200068873165677534e+06
3.922879533055413049e+03,4.487068620187203123e+03,3.321548601867816046e+02,3.762796802565054804e+03,1.194771468551037600e+06
3.869109650635075468e+03,4.451337698242900842e+03,3.214245001403096467e+02,3.641238549735240213e+03,1.204210292826133780e+06
2.895905610680936661e+03,3.296479436496714698e+03,2.863535376456773633e+02,3.243939213324889351e+03,1.207450646181792952e+06
2.724087742579223232e+03,3.181772436926888986e+03,2.715832908401249028e+02,3.076615340894491965e+03,1.202408256710150978e+06
3.232322926872055632e+03,3.705333305458777886e+03,2.666836790176764111e+02,3.021110376466297566e+03,1.202653516876559472e+06
2.881414943504993516e+03,3.292028434142276637e+03,3.136269907016560410e+02,3.552904922561344847e+03,1.202796460675901733e+06
3.184387969294310551e+03,3.706656546192840324e+03,2.880308373102876658e+02,3.262940403948413405e+03,1.198842860980028519e+06
2.337264005941422056e+03,2.683011632454084975e+03,2.980279081154248502e+02,3.376191632725958243e+03,1.200579801373109920e+06
2.853607757217341714e+03,3.237049015401550605e+03,2.997277247489782326e+02,3.395447905508132408e+03,1.204671077188225696e+06
2.266492065632370213e+03,2.595787091517543558e+03,2.782114356507598814e+02,3.151701889639768979e+03,1.210730623707654420e+06
