2.453797926994069257e+03,4.325000000000000000e+03,2.539100000000000000e+04,2.128448175400834953e+04,3.188390926728066406e+05
3.247303164422933150e+03,5.393000000000000000e+03,2.539100000000000000e+04,2.758543691161088645e+04,3.188390926728066406e+05
3.682225956085365397e+03,6.139000000000000000e+03,2.539100000000000000e+04,3.253757454598327240e+04,3.188390926728066406e+05
4.139646153260470783e+03,6.820000000000000000e+03,2.539100000000000000e+04,3.687179839353558054e+04,3.188390926728066406e+05
4.663507565369835902e+03,7.369000000000000000e+03,2.539100000000000000e+04,4.032064005797280697e+04,3.188390926728066406e+05
4.899853505136384229e+03,7.829000000000000000e+03,2.539100000000000000e+04,4.325396507740586821e+04,3.190793403072619694e+05
5.400856616099237726e+03,8.601000000000000000e+03,2.698400000000000000e+04,4.774355010564433906e+04,3.195559874707319541e+05
5.625796925133904551e+03,9.146000000000000000e+03,2.857600000000000000e+04,5.106262987484937184e+04,3.199880383755147923e+05
5.901723066931851463e+03,9.840000000000000000e+03,3.034300000000000000e+04,5.448145858392676018e+04,3.202009423304901575e+05
6.604444403540545864e+03,1.065300000000000000e+04,3.198500000000000000e+04,5.817216935920508695e+04,3.202162563688167720e+05
6.852672375505128002e+03,1.096900000000000000e+04,3.360600000000000000e+04,6.007534382261097198e+04,3.201215164980579284e+05
7.448640531122615357e+03,1.202500000000000000e+04,3.600800000000000000e+04,6.554652903791225981e+04,3.199298235964667983e+05
7.588774849998646459e+03,1.200700000000000000e+04,3.600800000000000000e+04,6.563038876612360764e+04,3.198228382737250067e+05
7.522493540701357233e+03,1.186600000000000000e+04,3.648300000000000000e+04,6.500541310745410738e+04,3.197974211393000442e+05
7.547660822225054289e+03,1.208100000000000000e+04,3.688200000000000000e+04,6.641867021130981448e+04,3.198076781884994707e+05
7.739995438837278925e+03,1.239800000000000000e+04,3.743400000000000000e+04,6.801200504732443369e+04,3.198061678429562598e+05
7.905676507749277334e+03,1.271000000000000000e+04,3.715300000000000000e+04,6.950294274152322032e+04,3.196626360761706601e+05
7.590307208856384932e+03,1.232900000000000000e+04,3.724700000000000000e+04,6.798199209196461015e+04,3.194205527812647051e+05
7.929827194559462441e+03,1.271300000000000000e+04,3.754700000000000000e+04,6.996990901756296807e+04,3.191257009384089033e+05
7.981961182807110163e+03,1.275600000000000000e+04,3.730500000000000000e+04,7.030711339837052219e+04,3.187115108857337036e+05
7.819719900093255092e+03,1.234800000000000000e+04,3.730500000000000000e+04,6.855841738166958385e+04,3.181745216034558252e+05
7.963565066207239397e+03,1.284300000000000000e+04,3.733200000000000000e+04,7.078996888607132132e+04,3.177735592804437620e+05
8.181059128565893843e+03,1.305600000000000000e+04,3.742000000000000000e+04,7.180246476247510873e+04,3.174377431754864519e+05
8.093999815879041307e+03,1.294000000000000000e+04,3.742000000000000000e+04,7.119337831546673260e+04,3.170445961639612797e+05
7.989962509396746100e+03,1.258200000000000000e+04,3.742000000000000000e+04,6.985956726991648611e+04,3.167763002009082702e+05
7.979570126268323293e+03,1.276000000000000000e+04,3.752700000000000000e+04,7.006083061762354919e+04,3.164725941857437720e+05
8.077719669542650990e+03,1.291500000000000000e+04,3.754300000000000000e+04,7.112364233095415693e+04,3.160923749682982452e+05
7.794597645075438777e+03,1.218100000000000000e+04,3.759900000000000000e+04,6.721489626232643786e+04,3.157866429105937714e+05
8.118016476988341310e+03,1.313300000000000000e+04,3.765600000000000000e+04,7.230915406766750675e+04,3.154612472999350866e+05
8.173238827765205315e+03,1.286500000000000000e+04,3.770400000000000000e+04,7.084558112688508118e+04,3.151561853394999052e+05
8.215533141139805593e+03,1.312900000000000000e+04,3.770400000000000000e+04,7.249541093769470172e+04,3.149708348381044343e+05
8.107980108352962816e+03,1.277700000000000000e+04,3.772600000000000000e+04,7.136551144179508265e+04,3.148746740259501385e+05
8.569016425808413260e+03,1.368000000000000000e+04,3.772600000000000000e+04,7.569002521555458952e+04,3.147244715636904584e+05
8.413275842260753052e+03,1.350100000000000000e+04,3.765700000000000000e+04,7.466870199933911499e+04,3.144474363750363118e+05
8.236072923881269162e+03,1.304900000000000000e+04,3.765700000000000000e+04,7.211318712384744140e+04,3.143047012795371120e+05
8.253389600989994506e+03,1.327100000000000000e+04,3.765700000000000000e+04,7.363502050738716207e+04,3.142163842369008926e+05
8.354227112534093976e+03,1.353900000000000000e+04,3.768400000000000000e+04,7.484436606159219809e+04,3.140956697217584006e+05
8.596874683721265683e+03,1.373300000000000000e+04,3.775200000000000000e+04,7.529456039198974031e+04,3.139085966768725193e+05
8.500180454433375417e+03,1.365700000000000000e+04,3.775200000000000000e+04,7.519569418609850982e+04,3.136669444098642562e+05
8.639642987378076214e+03,1.356500000000000000e+04,3.775200000000000000e+04,7.534487622891638603e+04,3.134347629890248645e+05
8.832489195806541829e+03,1.397200000000000000e+04,3.777100000000000000e+04,7.737604711959215638e+04,3.132202104139481089e+05
8.742431919631799246e+03,1.386200000000000000e+04,3.779300000000000000e+04,7.667250813659842242e+04,3.130283528607529588e+05
8.714936730975236060e+03,1.390700000000000000e+04,3.779300000000000000e+04,7.700088517759427486e+04,3.128266519144221093e+05
8.619140330399723098e+03,1.391800000000000000e+04,3.771700000000000000e+04,7.689407436587252596e+04,3.126798615296509233e+05
8.508472626689783283e+03,1.386000000000000000e+04,3.771700000000000000e+04,7.616317062946246006e+04,3.125764892233255086e+05
8.652433349111039206e+03,1.364400000000000000e+04,3.771700000000000000e+04,7.525130642691221146e+04,3.124735833394257352e+05
8.778723170096047397e+03,1.391400000000000000e+04,3.770900000000000000e+04,7.640327427234115021e+04,3.123696991062888410e+05
8.785050887022747702e+03,1.410100000000000000e+04,3.770900000000000000e+04,7.738752266134743695e+04,3.123280399658925016e+05
8.715088519841629022e+03,1.386200000000000000e+04,3.770900000000000000e+04,7.610844112262986891e+04,3.122143115480715060e+05
8.803200475793157239e+03,1.401200000000000000e+04,3.768100000000000000e+04,7.675901606675337825e+04,3.120902198320633615e+05
8.824770843053720455e+03,1.411500000000000000e+04,3.767700000000000000e+04,7.753670470416556054e+04,3.118443543988902238e+05
8.725480434899531247e+03,1.388600000000000000e+04,3.768100000000000000e+04,7.611462026049815177e+04,3.113801400579338660e+05
8.623414615198094907e+03,1.385200000000000000e+04,3.769200000000000000e+04,7.598485836526592902e+04,3.109789951946189394e+05
8.863909845264150135e+03,1.427500000000000000e+04,3.769100000000000000e+04,7.806193142296255974e+04,3.107724305658781668e+05
8.582788445358153695e+03,1.399800000000000000e+04,3.769100000000000000e+04,7.641651528205878276e+04,3.105325046889210353e+05
8.713510433719429784e+03,1.412800000000000000e+04,3.783600000000000000e+04,7.693026645910061779e+04,3.100963596611205139e+05
8.692520254653043594e+03,1.415000000000000000e+04,3.780300000000000000e+04,7.698058229602739448e+04,3.098069755462537869e+05
8.579429729728048187e+03,1.391200000000000000e+04,3.779200000000000000e+04,7.606695262551483756e+04,3.096292638683908735e+05
8.775198031477193581e+03,1.432600000000000000e+04,3.779200000000000000e+04,7.789597743450234702e+04,3.094446098631948698e+05
8.882304577014154347e+03,1.419300000000000000e+04,3.779200000000000000e+04,7.743783849827434460e+04,3.094068575417845859e+05
8.899938231990508939e+03,1.440000000000000000e+04,3.779200000000000000e+04,7.904088340808186331e+04,3.094702460557202576e+05
9.319661845180909950e+03,1.504000000000000000e+04,3.764500000000000000e+04,8.246412578706507338e+04,3.093563558286278858e+05
9.673390543877783784e+03,1.541200000000000000e+04,3.764500000000000000e+04,8.465507152833287546e+04,3.090533222165633342e+05
9.641659968988446053e+03,1.516600000000000000e+04,3.764500000000000000e+04,8.381823971418220026e+04,3.088250675899515045e+05
9.713358331601082682e+03,1.521800000000000000e+04,3.766200000000000000e+04,8.392505052590396372e+04,3.087679536683870247e+05
9.823087646480744297e+03,1.566500000000000000e+04,3.754600000000000000e+04,8.589707823984109564e+04,3.087353567767564673e+05
9.548330064672232766e+03,1.541200000000000000e+04,3.757400000000000000e+04,8.478041975365915278e+04,3.085979907257754821e+05
9.585408937676807909e+03,1.537500000000000000e+04,3.758200000000000000e+04,8.475658593616752478e+04,3.083398098682962591e+05
9.802386865363359902e+03,1.550300000000000000e+04,3.758200000000000000e+04,8.515646442963824666e+04,3.084784111555427662e+05
9.572778030049732479e+03,1.515100000000000000e+04,3.759900000000000000e+04,8.329124752742279088e+04,3.089799515230490942e+05
9.748934503487067559e+03,1.537700000000000000e+04,3.759900000000000000e+04,8.445910458451272279e+04,3.091501313764624065e+05
9.733019752596741455e+03,1.554400000000000000e+04,3.768200000000000000e+04,8.517941551314874960e+04,3.091939890230416786e+05
9.552070972300600260e+03,1.523500000000000000e+04,3.768200000000000000e+04,8.383148072389983281e+04,3.094127758965367102e+05
9.897765159772076004e+03,1.574400000000000000e+04,3.768900000000000000e+04,8.611246533124703274e+04,3.096468506978774676e+05
9.949494102621030834e+03,1.571900000000000000e+04,3.768900000000000000e+04,8.609834158754828968e+04,3.099223356368053355e+05
9.717887896003610877e+03,1.590700000000000000e+04,3.768900000000000000e+04,8.693075973179303401e+04,3.100544888320730533e+05
9.617627197994293965e+03,1.563200000000000000e+04,3.770400000000000000e+04,8.489076150130562019e+04,3.098446974810245447e+05
9.574023795736076863e+03,1.554600000000000000e+04,3.770400000000000000e+04,8.434964557084746775e+04,3.096186303007415845e+05
9.909974175754157841e+03,1.556200000000000000e+04,3.770600000000000000e+04,8.446087005247504567e+04,3.096383203288388322e+05
9.641013134356595401e+03,1.571300000000000000e+04,3.768200000000000000e+04,8.506289462763408665e+04,3.099302543069869280e+05
9.599378799404059464e+03,1.557200000000000000e+04,3.768200000000000000e+04,8.408747357843951613e+04,3.100671263750310172e+05
9.752910201592156227e+03,1.564300000000000000e+04,3.767600000000000000e+04,8.411219012991237105e+04,3.099699147720155306e+05
9.550468967761446038e+03,1.563700000000000000e+04,3.764300000000000000e+04,8.473186938469478628e+04,3.099480436821110779e+05
9.651333638693968169e+03,1.579300000000000000e+04,3.764300000000000000e+04,8.477335788180984673e+04,3.100472841959792422e+05
9.626846830989496084e+03,1.562200000000000000e+04,3.764300000000000000e+04,8.434170096501686203e+04,3.102181740151874255e+05
9.756803529163060375e+03,1.552600000000000000e+04,3.759700000000000000e+04,8.397536636283075495e+04,3.103246180560969515e+05
9.812381570284645932e+03,1.584800000000000000e+04,3.760200000000000000e+04,8.609657611958598136e+04,3.101776711765130167e+05
