586187.472703092,63315.092529583475,153645.35374784886,75962.16950823998,82320.52250246005,79218.17687152211,396784.4423373392,368541.7264320921
586187.472703092,63315.092529583475,153645.35374784886,75962.16950823998,82320.52250246005,79218.17687152211,396784.4423373392,368541.7264320921
586187.472703092,63315.092529583475,153645.35374784886,75962.16950823998,82320.52250246005,79218.17687152211,396784.4423373392,368541.7264320921
586187.472703092,63315.092529583475,153645.35374784886,75962.16950823998,82320.52250246005,79218.17687152211,396784.4423373392,368541.7264320921
586187.472703092,63315.092529583475,153645.35374784886,75962.16950823998,82320.52250246005,79218.17687152211,396784.4423373392,368541.7264320921
587722.9011445867,63684.36584807177,154101.68423023584,76322.76846597984,82320.52250246005,79218.17687152211,396784.4423373392,368541.7264320921
589473.1771731931,64152.90604401006,154349.63876087373,76534.03587469735,82320.52250246005,79218.17687152211,396784.4423373392,368541.7264320921
590778.1817069855,64618.15624545519,154601.47254836865,76728.37245783112,82320.52250246005,79218.17687152211,396784.4423373392,368541.7264320921
590727.0476460111,64830.701053280434,154553.07618839273,76810.80290005813,82320.52250246005,79218.17687152211,396784.4423373392,368541.7264320921
590489.7357676822,65061.42897601235,154473.5462047553,76874.95619288967,82320.52250246005,79218.17687152211,396784.4423373392,368541.7264320921
589472.9178686414,65210.171652931946,154197.6602579462,76838.4018509287,82287.1553058548,79380.7651703371,396784.4423373392,368541.7264320921
588430.9317337574,65361.67898885941,153925.4952876889,76811.33444533899,82234.57132973854,79502.77296600507,396784.4423373392,368541.7264320921
587947.4748700437,65614.07437038612,153783.96764311238,76869.336242445,82259.53847024894,79700.703572575,396784.4423373392,368541.7264320921
587274.5432564218,65828.23701495683,153580.2566230993,76885.01908552586,82506.35129354554,79904.44096506972,396784.4423373392,368541.7264320921
586816.1485497674,66055.64914141169,153431.06312717948,76965.78378855108,82757.40776449433,80265.23917613266,396784.4423373392,368541.7264320921
586336.2546445909,66281.27546424563,153257.8000731039,77067.975841106,83157.9208528542,80541.63626978057,396363.62725069775,368281.41675099265
585693.3394340983,66465.50031283595,153013.37132500854,77162.8795035492,83526.9147900116,80778.95769943594,395463.0465288788,367887.4595429522
585386.3843534449,66695.5351266597,152872.3684428121,77309.08985721455,83953.97693783329,81132.35453919772,394122.2034065661,367073.56811204803
585839.2684481005,67093.69424048795,152903.3774950969,77586.66145007513,84504.32499355948,81694.90690939754,391619.5383301509,365409.4855057111
585880.1007428681,67435.43657727377,152854.515967625,77826.24141638471,84859.08761386361,82139.1351090032,389134.25287232175,363724.58281952736
586132.3660703306,67776.76288828456,152933.36699927147,78067.41613399098,85245.49136509481,82639.94033483825,386481.43174935185,361291.230322679
587251.8605757027,68286.47354558573,153289.2856574465,78482.68365892484,85838.78512670759,83417.21006054661,383847.40652877366,358897.36986594595
587825.1657764645,68672.85184995602,153441.33977614983,78778.63671651397,86257.51223194395,84010.00672338948,381235.29897479515,356542.9208159625
