3440.112499999989,0,685.623611111111,0,0,0,0,0
3879.0420721080604,0,1069.7359782142473,0,1634.0333333333333,0,0.0,0
3939.142032790043,0,926.5953720886536,0,1210.0004443310754,0,0.0,0
3983.3724440820115,0,928.04254227324,0,3802.5400506150645,0,0.0,0
3771.382379529548,0,1062.6398361216322,0,1106.5956279241848,0,0.0,0
4036.6542624610743,0,1588.3575737531517,0,2778.5173109458356,0,0.0,0
4396.79451660883,0,1513.6333495965541,0,2208.807422421912,0,3582.2222222222217,0
5079.673600051203,0,1309.0809483899452,0,1216.7960660429994,0,3494.7086271971693,0
5711.297082575168,0,1431.9376305145618,0,470.2935754500797,0,1770.2935604376987,0
6495.029671473789,0,1650.6097720411947,0,3231.4143646861703,0,352.45664651197177,0
6495.780836485604,0,2024.008787505287,0,930.9208281965416,0,1907.5583911905896,0
7244.947370372766,0,1511.2747077709937,0,381.68542075500244,0,3062.026326754708,0
7172.575995407084,0,2503.4659337049097,0,5211.230340617129,0,10667.705759076074,0
7683.956739580949,0,2088.0608524211407,0,1533.1656552828938,0,5647.840868418162,0
7360.059549553277,0,1871.4147691521305,0,2294.411200864521,0,8750.345595942676,0
7451.364641860727,0,1923.5909928466967,0,1873.1872847858713,0,5984.222602030786,0
7112.371489272633,0,1858.4870730093546,0,2970.7758081231123,0,7781.673347498914,0
7207.796372667391,0,1881.582628026851,0,2440.6765879103577,0,7239.203418784529,0
6839.483271044243,0,1778.8217883176403,0,2424.0969550996056,0,8227.7487736522,0
7244.228417158821,0,1791.0442803257756,0,2341.589387772015,0,4437.443559317797,0
7676.911919244355,0,1299.1126425392317,0,4123.243495781326,0,5663.494796983152,0
7206.509342142552,0,1996.8041375653374,0,3059.5908425478387,0,4121.2799907132685,0
7260.6249985778895,0,1946.2974376012555,0,1661.704857743347,0,6275.239629075298,0
7555.35706376205,0,1909.9622992080856,0,2547.386110984035,0,8550.501933451362,0
7266.9407527694675,0,1830.9298513867027,0,4304.962074305082,0,6736.692129876972,0
6911.654963401567,0,1780.9955425132741,0,1910.2963014672096,0,5407.348006586375,0
7155.42099234828,0,1695.9980190115316,0,2277.3344209256197,0,4673.032658103986,0
7020.439921873716,0,1832.5535070807243,0,3719.542751165319,0,7576.7535490187065,0
7219.703036128192,0,2436.6499086708754,0,3546.611238744964,0,7249.637497302127,0
7028.634406403169,0,1876.859908101028,0,2116.6527221744805,0,4758.3364355936255,0
7210.26659391985,0,1802.1072263808085,0,2703.5056365247256,0,8134.691339538522,0
6911.997357412631,0,1883.2267880912289,0,4742.943402340733,0,3751.931068195664,0
6951.761504323811,0,1563.8726200226276,0,2329.6221598076536,0,5477.510027186863,0
6947.780730737214,0,2165.6322104848964,0,2891.635384303096,0,4631.044364904437,0
7035.726108046012,0,2531.032692862262,0,4562.302757678759,0,5266.170128925616,0
6926.61070798679,0,2257.010795043153,0,3650.039160910397,0,5267.2352855392755,0
7324.7848642991,0,1918.014668589724,0,2579.1482482224883,0,6532.264426225267,0
7068.59537127367,0,2164.8304892083925,0,3017.8999196517675,0,3530.7983202965224,0
7067.5964192672955,0,2051.7355821530778,0,4295.220260679588,0,3740.693631103996,0
7195.002672074728,0,2326.208486685993,0,4111.8017183247175,0,9101.996644688803,0
7484.6657850140355,0,2389.0794066322214,0,3382.528070529751,0,8591.113584431985,0
7477.9931607147355,0,2498.2848650208102,0,2219.159818644385,0,7796.935934331707,0
7353.742107259245,0,2016.1923714883574,0,3547.7492518953495,0,5950.308576886006,0
7259.947089275077,0,2167.66236970464,0,2591.6128252568733,0,6166.066286193738,0
7019.045397550792,0,1796.9209875297713,0,3985.906692780861,0,4705.945923602534,0
7314.691842120485,0,1923.9050548977243,0,1678.0734465423038,0,4294.309233207695,0
7048.191089902253,0,2249.538582987135,0,2769.066292209416,0,6867.8912221671635,0
7171.1894125257295,0,2846.037639776274,0,4040.58344036694,0,6486.224120948242,0
7239.732631060626,0,2827.8079531258604,0,5190.251601024718,0,5715.510437853207,0
7302.970966845622,0,3045.5301738715184,0,1088.389640454037,0,6988.869482380578,0
7827.816194939416,0,2577.1481836207304,0,3670.1634963357124,0,9770.319113503681,0
7493.417043008298,0,1967.62819650202,0,3219.340823715156,0,2910.2358625883853,0
7545.361285345983,0,2674.9835948508808,0,3076.5699505167822,0,4546.43272134277,0
7817.785237914878,0,2007.7691266056113,0,2656.739587405274,0,1802.0224786343092,0
7553.842864410482,0,2372.3493192934397,0,4872.409274615553,0,5833.363323544916,0
7472.084350730137,0,2550.539145563957,0,3348.4289781125094,0,4191.055366583782,0
