0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254410024354919187e+03,1.438627777777777737e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791205772851426218e+03,2.060113586756191125e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832950675976417187e+03,4.437602258349209478e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717591779917230269e+03,4.307150193483902513e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.909094978777822689e+04
3.200604227686056220e+03,3.685390358011117314e+03,3.148095779881758176e+02,3.566301793099287352e+03,1.257375807979228994e+05
3.444043929704473157e+03,4.052737519213950691e+03,3.414359352471932425e+02,3.867936915649791899e+03,1.948546192973878351e+05
7.245160198387100536e+03,8.274394978398366220e+03,3.851579869513221297e+02,4.363239607476630226e+03,2.593170783716135775e+05
6.093620368035621141e+03,7.078120891122378453e+03,4.853294273718063323e+02,5.498025880092291118e+03,3.170666240980842849e+05
4.574945523049540498e+03,5.219621356420089796e+03,4.489229757692361318e+02,5.085597533850852415e+03,4.119705591006400646e+05
4.542521647575322277e+03,5.190095277814993096e+03,4.890844218686606268e+02,5.540564114452214199e+03,4.339870958279193728e+05
5.653921762652161306e+03,6.339984741350782315e+03,4.769480545280601405e+02,5.403077990665597099e+03,4.494123649840649450e+05
6.523544346667883474e+03,7.456622700920841453e+03,5.709465790911115164e+02,6.467934748964381470e+03,4.661220127557328669e+05
6.189980966975391311e+03,7.117467243141848485e+03,6.423813066296206671e+02,7.277178859446029492e+03,4.635807351298118592e+05
8.623381527268737045e+03,9.801748776166459720e+03,6.069001913674483148e+02,6.875233131526021680e+03,4.847993806790734525e+05
8.643773638458125788e+03,9.776504748897721583e+03,7.444201294875346093e+02,8.433119664200028637e+03,4.813646452284522820e+05
1.072291233772220585e+04,1.232522277710626258e+04,6.310945097355477174e+02,7.149317044507248283e+03,4.775475240833730204e+05
8.248993556646400975e+03,9.341767383828500897e+03,7.799095298990741867e+02,8.835159249947468197e+03,4.766962479205657146e+05
7.458521498173853615e+03,8.515614104959877295e+03,8.192767794604935716e+02,9.281128821767644695e+03,4.713159187477218802e+05
7.707890859129573073e+03,8.759055106786025135e+03,7.206755668249207929e+02,8.164130782282280052e+03,4.856974398448017891e+05
1.220534943186365308e+04,1.411696980321201045e+04,9.424917616734817329e+02,1.067696250259479166e+04,4.798298145950940088e+05
1.005454422173660896e+04,1.107214259357057745e+04,1.226171399201247823e+03,1.389061059566210861e+04,4.705476522497361875e+05
6.766718859213944597e+03,7.790476149611747132e+03,8.458282790770558677e+02,9.581915923917305918e+03,4.712869861333126319e+05
1.102107443875160970e+04,1.226985034595335856e+04,6.972574418050403438e+02,7.898839930005352471e+03,4.746041493250380736e+05
1.314301417597833279e+04,1.451882035164619265e+04,9.416850598858201238e+02,1.066782382882819547e+04,4.722635023040892556e+05
8.982587081935609604e+03,1.023424645344563396e+04,1.205996316106683025e+03,1.366205835314178694e+04,4.665511982097923756e+05
1.117194089905320834e+04,1.254611214928780282e+04,7.834266911208760575e+02,8.875003204035810995e+03,4.648598849067589035e+05
1.194377766953888568e+04,1.324717402801237222e+04,9.227182418520199008e+02,1.045295934600146757e+04,4.653059414630338433e+05
1.280858405604155996e+04,1.431603246958459567e+04,9.124908703300983461e+02,1.033709916909575986e+04,4.583780952699346817e+05
1.087760202032339475e+04,1.286423313576525652e+04,1.015717843599495836e+03,1.150649986592173627e+04,4.559429247257089010e+05
1.161147273202703764e+04,1.343758944877519752e+04,9.751106810701894574e+02,1.104648401295306030e+04,4.508837770576016046e+05
8.804792071547197338e+03,9.851697272303714271e+03,8.933293513802855159e+02,1.012002902839060516e+04,4.505653578735837946e+05
1.364329155046467349e+04,1.505607186742318663e+04,9.158890514945928771e+02,1.037559526460105008e+04,4.451527949995117378e+05
9.243143953052753204e+03,1.028591781695851023e+04,1.062949057527185460e+03,1.204155589565569244e+04,4.519949322051152703e+05
9.749670555591272205e+03,1.129110025279464207e+04,9.558653705813115948e+02,1.082846464472463958e+04,4.492677415564135299e+05
9.351277866912574609e+03,1.088731164164781694e+04,1.069998458336061958e+03,1.212141461820674522e+04,4.480842958790945704e+05
8.403002988713491504e+03,9.913712941401909120e+03,1.027596439257848260e+03,1.164106583836325626e+04,4.422052441458111280e+05
1.223894854691360888e+04,1.352592661935508113e+04,9.671472652405748249e+02,1.095627092498463571e+04,4.403315299283288768e+05
1.134574001437006518e+04,1.291130307244147843e+04,1.051881813050905976e+03,1.191618126737196690e+04,4.385571852483124239e+05
8.616407129729694134e+03,9.928525558071409250e+03,9.892279371889301274e+02,1.120641051878445978e+04,4.271872315089367330e+05
1.071080561886274882e+04,1.214930870611949285e+04,7.635629209797813246e+02,8.649977652003339244e+03,4.215060340837952099e+05
1.135074439287295900e+04,1.305693642059008198e+04,9.224569935419287958e+02,1.044999980988227981e+04,4.144912410826745909e+05
8.168759093764881982e+03,9.292508694383788679e+03,9.012300786147078497e+02,1.020953195229455014e+04,3.998824177855297457e+05
1.387428364890705416e+04,1.573323710061890597e+04,9.568134166197515924e+02,1.083920452852498602e+04,4.078790896569056786e+05
1.667596213669629287e+04,1.945293956282296131e+04,1.159055007582226381e+03,1.313028649972160929e+04,3.955036571942137671e+05
1.321400019372584029e+04,1.527558020390444653e+04,1.078166801610623452e+03,1.221394921468529719e+04,3.818862095831925399e+05
1.331242730551386194e+04,1.525466473240083360e+04,1.131008107385413496e+03,1.281255884002973107e+04,3.823250353607086581e+05
7.764967479540589920e+03,9.146580482442528591e+03,9.329650445989161653e+02,1.056903964839672517e+04,3.825969212428439641e+05
9.994727023051627839e+03,1.156003800290193976e+04,9.880921391954085493e+02,1.119354369800098721e+04,3.727310917122412357e+05
1.255224512735830649e+04,1.437529014651697798e+04,8.302181382457562222e+02,9.405077361402896713e+03,3.722822959102321183e+05
1.155531730891799270e+04,1.300004640804755945e+04,1.063677546807665976e+03,1.204980854363366598e+04,3.794037848271799157e+05
1.145783763409191670e+04,1.330070271024067370e+04,9.611340724989726141e+02,1.088815082459355654e+04,3.752749213974180166e+05
9.880956568731613515e+03,1.115391507614875263e+04,1.052241274901604584e+03,1.192025340981086629e+04,3.779075907325188746e+05
9.246879063596368724e+03,1.070325295186158655e+04,1.009613317198492496e+03,1.143734509754064857e+04,3.708237489411081770e+05
1.410792245590037965e+04,1.581593083270966235e+04,9.093006473938056615e+02,1.030095891615048640e+04,3.838053489904287853e+05
1.028769743494100112e+04,1.172684726569817030e+04,1.087115731657002243e+03,1.231532664250904418e+04,3.819206968902228400e+05
1.359971727749915954e+04,1.553024566409050385e+04,9.846986967628232605e+02,1.115510128494148921e+04,3.783325791082388023e+05
1.407526750096294563e+04,1.678861171992467644e+04,1.136317640904481323e+03,1.287270757829424292e+04,3.701412248177275178e+05
1.189774478881009054e+04,1.336738449673951072e+04,1.169367641396671388e+03,1.324711256549465543e+04,3.676880298192991177e+05
1.037993341553846039e+04,1.146582998570719428e+04,1.077315887576983641e+03,1.220430968508986371e+04,3.719207925396204810e+05
1.131174269712268142e+04,1.278691184794651235e+04,9.733132004915157722e+02,1.102612135991133437e+04,3.700913477968230727e+05
1.410253578259369169e+04,1.635175803971272398e+04,1.088945684926520016e+03,1.233605716051956733e+04,3.637028125166750979e+05
1.319555230029055383e+04,1.504870281267458267e+04,1.300769260466713376e+03,1.473568808057393653e+04,3.557160632392769912e+05
1.247230731229701632e+04,1.438645606793958177e+04,1.103517398613158775e+03,1.250113196218631128e+04,3.583356980595942587e+05
1.199443885894575578e+04,1.376864597786479317e+04,1.110618112815199993e+03,1.258157198549454915e+04,3.480017152666695183e+05
1.075607446675456049e+04,1.251908767447459468e+04,9.959586157554243755e+02,1.128265861515389588e+04,3.485660544276020373e+05
1.168531711428734161e+04,1.348789931883114696e+04,9.770162972999262365e+02,1.106807167435936208e+04,3.437910099847741658e+05
1.317386312993113825e+04,1.469325303787713892e+04,1.013776915722877561e+03,1.148451217860010001e+04,3.502247515433891094e+05
8.264367610989485911e+03,9.399112130168225121e+03,1.164927877745095202e+03,1.319681696403062415e+04,3.579891611716613406e+05
1.344307202616194991e+04,1.552369868584540018e+04,1.062565898277145379e+03,1.203721529862178613e+04,3.433614953703377978e+05
1.336211013880245082e+04,1.538788499301678530e+04,9.451794556128884324e+02,1.070740988534808275e+04,3.518381086356252781e+05
9.681356141667327392e+03,1.095004846532544616e+04,1.174204883728667483e+03,1.330191098081765085e+04,3.401664072266744915e+05
8.585188966978632379e+03,1.008061593476923190e+04,9.979213674369873388e+02,1.130489353216658310e+04,3.440885481267023715e+05
1.721722626951666098e+04,1.979525613445726776e+04,9.448450196900701030e+02,1.070362124766162560e+04,3.334157346324308892e+05
1.195014974178305238e+04,1.322273403160727503e+04,1.240946029005113587e+03,1.405798412063117394e+04,3.319550146015565260e+05
1.179899558624588826e+04,1.334450095649089053e+04,1.099344138233351032e+03,1.245385542736583193e+04,3.337843682223584619e+05
1.437445027033571387e+04,1.630535814802277855e+04,1.055281792334880720e+03,1.195469773276805790e+04,3.234520076102690073e+05
1.075324692618678091e+04,1.243762593324261979e+04,1.056408600629776174e+03,1.196746271427924876e+04,3.268460072814776213e+05
1.047658267485272154e+04,1.220877484038917282e+04,1.043924976197107071e+03,1.182604270894422007e+04,3.174297940864881966e+05
9.638312807707456159e+03,1.124543938775867173e+04,8.849077192938927965e+02,1.002462506450087676e+04,3.208026087276562466e+05
1.202156060047367282e+04,1.360402658005121884e+04,9.226212962868874001e+02,1.045186110386736618e+04,3.257080745108868578e+05
9.228345622954124337e+03,1.043571320179976647e+04,1.099057224516782526e+03,1.245060514219851757e+04,3.305635404137034784e+05
1.437417031001426039e+04,1.628724257884564031e+04,1.196264896605239755e+03,1.355181653953755813e+04,3.308739472681849729e+05
1.370391553825292794e+04,1.573626532438693721e+04,1.092280763152913778e+03,1.237383839810110476e+04,3.289638337510012789e+05
1.042732183775068734e+04,1.188185673057845452e+04,1.227005827006630398e+03,1.390006336199013822e+04,3.184979732314608991e+05
1.170817760568580889e+04,1.351169044838332411e+04,1.085561184931335220e+03,1.229771605133633602e+04,3.198168822576764505e+05
1.760954459282806783e+04,1.977755312047529151e+04,1.194557622562551842e+03,1.353247578593450635e+04,3.136549646021913504e+05
1.607053611122386064e+04,1.817180436098056089e+04,1.175434864785426953e+03,1.331584474889494959e+04,3.073488832400041865e+05
1.503496798144060631e+04,1.766758630531225208e+04,1.201684415588237698e+03,1.361321124166294067e+04,3.041645444640060887e+05
1.237054090384043957e+04,1.422181693498275672e+04,1.275977896005065759e+03,1.445484056602889723e+04,2.913008644179247785e+05
1.354187582510572611e+04,1.527794130892009889e+04,1.181055739955210811e+03,1.337952050274237627e+04,2.962220945072626346e+05
1.311049487427857275e+04,1.473708492825882058e+04,1.004101740306677584e+03,1.137490752280833658e+04,2.952387575946199941e+05
1.406327913958588761e+04,1.594914838731358032e+04,1.079522862149351113e+03,1.222931126676046370e+04,2.956829671919719549e+05
1.188442508227101462e+04,1.328663730328324891e+04,1.170505657901738687e+03,1.326000451855572283e+04,3.022859519025893533e+05
1.171903479368496846e+04,1.370423722101223211e+04,1.246056848304075174e+03,1.411588173653781996e+04,2.926234241044170340e+05
1.435243283211410017e+04,1.643056909399393044e+04,1.192994298106350016e+03,1.351476575675757340e+04,2.962844631593466038e+05
1.152743549834732039e+04,1.325362237299093977e+04,1.118930527046044972e+03,1.267573868132983262e+04,2.903250761175173684e+05
1.235459456014051284e+04,1.381412715242139529e+04,1.039422867590563555e+03,1.177504083632379115e+04,2.949084807142594364e+05
1.329155555836140229e+04,1.526331592561421712e+04,1.009427239100436282e+03,1.143523712274840909e+04,2.914129945352771319e+05
1.260959254942066218e+04,1.467493675614170570e+04,1.047167684320882699e+03,1.186277753724970717e+04,2.889378693023413653e+05
1.711553555473704910e+04,1.915784281783214828e+04,1.238484181486958732e+03,1.403009522578102224e+04,2.898742742468224606e+05
1.433081895181361688e+04,1.591086281865066121e+04,1.277553678948974721e+03,1.447269173045124808e+04,2.830856150687645422e+05
