2.761437523728406177e+03,4.661000000000000000e+03,2.653500000000000000e+04,2.367315990705852528e+04,3.068915650051849661e+05
3.791317606969542339e+03,6.081000000000000000e+03,2.653500000000000000e+04,3.206178093013175021e+04,3.068915650051849661e+05
4.031213137885529250e+03,6.701000000000000000e+03,2.653500000000000000e+04,3.628566303003763460e+04,3.068915650051849661e+05
4.271200447735557646e+03,7.097000000000000000e+03,2.653500000000000000e+04,3.882881962979288073e+04,3.068915650051849661e+05
4.540723155331420458e+03,7.339000000000000000e+03,2.653500000000000000e+04,4.036742495897488698e+04,3.068915650051849661e+05
5.175142463697177845e+03,8.105000000000000000e+03,2.653500000000000000e+04,4.497706180865270289e+04,3.071245887921269750e+05
5.629899710152861189e+03,8.966000000000000000e+03,2.807100000000000000e+04,4.999716995957528707e+04,3.075106838639326743e+05
5.888271036531714344e+03,9.628000000000000000e+03,2.999600000000000000e+04,5.339834398902927205e+04,3.077703695348536130e+05
6.239739096557801531e+03,9.995000000000000000e+03,3.162900000000000000e+04,5.510731697657735640e+04,3.079804763423124678e+05
6.916025998456284469e+03,1.100600000000000000e+04,3.333100000000000000e+04,6.046374677432642056e+04,3.080615863992607919e+05
7.123371634486373296e+03,1.159300000000000000e+04,3.490300000000000000e+04,6.384020425230765250e+04,3.079431506414870382e+05
7.565474993844455639e+03,1.219900000000000000e+04,3.710200000000000000e+04,6.715928402151279442e+04,3.077228941563427215e+05
8.080382963738876242e+03,1.278400000000000000e+04,3.728000000000000000e+04,7.013851120796671603e+04,3.075470458088231971e+05
8.083233970184484861e+03,1.286900000000000000e+04,3.775200000000000000e+04,7.039362132852539071e+04,3.075008682398694800e+05
8.065598014816142495e+03,1.282300000000000000e+04,3.812600000000000000e+04,7.085176026475333492e+04,3.074762845280457987e+05
7.973160852576731486e+03,1.286600000000000000e+04,3.833000000000000000e+04,7.105214087847925839e+04,3.074968502949784743e+05
8.065177167424963955e+03,1.306800000000000000e+04,3.805500000000000000e+04,7.251571381926164031e+04,3.074430336369453580e+05
8.201368354204583738e+03,1.298200000000000000e+04,3.797300000000000000e+04,7.183336045181604277e+04,3.073600749756691512e+05
8.164652881800124305e+03,1.292200000000000000e+04,3.811600000000000000e+04,7.201343818397492578e+04,3.073693270084923715e+05
8.068646226808509709e+03,1.308400000000000000e+04,3.836000000000000000e+04,7.248570086390178767e+04,3.071000110749260057e+05
8.219372130787647620e+03,1.284100000000000000e+04,3.767000000000000000e+04,7.116513082806920283e+04,3.067199832329180208e+05
8.475917150636354563e+03,1.326900000000000000e+04,3.751400000000000000e+04,7.372859030939132208e+04,3.067586465102306684e+05
8.637411322252804894e+03,1.357400000000000000e+04,3.757700000000000000e+04,7.585686193799592729e+04,3.067003778099644696e+05
8.649599996593447941e+03,1.382000000000000000e+04,3.758200000000000000e+04,7.693203192706291156e+04,3.061135997960552922e+05
8.270668747549818363e+03,1.322700000000000000e+04,3.758200000000000000e+04,7.348407299660677381e+04,3.056267534102745121e+05
8.206618631548632038e+03,1.293700000000000000e+04,3.773200000000000000e+04,7.175391439351058216e+04,3.056520267764741438e+05
8.144909260242865457e+03,1.315900000000000000e+04,3.776200000000000000e+04,7.295443260790393106e+04,3.055188662644199794e+05
8.182448776003455350e+03,1.320200000000000000e+04,3.776200000000000000e+04,7.328722331880559796e+04,3.051033524038901669e+05
8.449005061593712526e+03,1.351800000000000000e+04,3.782500000000000000e+04,7.442506742053574999e+04,3.048197882354892790e+05
8.121904309020809706e+03,1.305300000000000000e+04,3.785800000000000000e+04,7.210259431607332954e+04,3.046311928644505097e+05
8.193605830279817383e+03,1.316300000000000000e+04,3.785800000000000000e+04,7.251306561731813417e+04,3.045065269942280138e+05
8.367839176816722102e+03,1.304200000000000000e+04,3.783400000000000000e+04,7.211406985782852280e+04,3.042603383669966133e+05
8.200865211611157065e+03,1.324000000000000000e+04,3.783400000000000000e+04,7.339050319460258470e+04,3.039566377534337807e+05
8.402164429306791135e+03,1.326200000000000000e+04,3.786600000000000000e+04,7.297297002150843036e+04,3.038246658780564903e+05
8.460458014218391327e+03,1.382200000000000000e+04,3.785100000000000000e+04,7.615257782168834819e+04,3.037335867931235116e+05
8.442397801586188507e+03,1.331000000000000000e+04,3.794000000000000000e+04,7.349025213447492570e+04,3.036501896026437753e+05
8.517218592408595214e+03,1.360600000000000000e+04,3.790000000000000000e+04,7.520893519581604050e+04,3.036391026279969956e+05
8.601828660936664164e+03,1.370100000000000000e+04,3.798000000000000000e+04,7.584008999235372175e+04,3.035252414531352115e+05
8.618116652438728124e+03,1.362400000000000000e+04,3.798000000000000000e+04,7.568825974759220844e+04,3.034364563546676654e+05
8.779749272938577633e+03,1.399700000000000000e+04,3.800200000000000000e+04,7.721627226900013920e+04,3.033703684913332108e+05
9.150174408828606829e+03,1.436500000000000000e+04,3.801100000000000000e+04,7.958817847640813852e+04,3.030164206794240745e+05
9.059324919721344486e+03,1.443200000000000000e+04,3.806900000000000000e+04,7.981768931151271681e+04,3.025981598947830498e+05
8.815413537413112863e+03,1.409600000000000000e+04,3.806900000000000000e+04,7.848211279800011835e+04,3.023204708565587061e+05
8.938496548640967376e+03,1.426700000000000000e+04,3.807200000000000000e+04,7.924567769171354303e+04,3.020790666375118308e+05
8.786686723645136226e+03,1.379800000000000000e+04,3.807200000000000000e+04,7.669016281622184033e+04,3.020971637656205567e+05
8.869083351754683463e+03,1.396400000000000000e+04,3.813000000000000000e+04,7.721362406705661851e+04,3.022364886042183498e+05
8.643351962244438255e+03,1.406600000000000000e+04,3.814100000000000000e+04,7.782447598202727386e+04,3.023467990090185776e+05
8.863570193140756601e+03,1.422600000000000000e+04,3.814100000000000000e+04,7.807958610258586123e+04,3.023111416123288218e+05
8.948896340289033105e+03,1.415200000000000000e+04,3.814100000000000000e+04,7.776356733732645807e+04,3.021328158682593494e+05
8.998864828055100588e+03,1.442500000000000000e+04,3.821500000000000000e+04,7.912562587027413247e+04,3.018529815910606994e+05
9.035630681075670509e+03,1.442900000000000000e+04,3.822000000000000000e+04,7.912650860425537394e+04,3.016506760150653427e+05
8.679555281885754084e+03,1.394600000000000000e+04,3.815700000000000000e+04,7.686670961245622311e+04,3.015806912731553894e+05
8.908916433870846959e+03,1.443000000000000000e+04,3.815700000000000000e+04,7.885374380407335411e+04,3.014997562644926365e+05
8.672403688616959698e+03,1.416500000000000000e+04,3.810900000000000000e+04,7.762939177218847908e+04,3.014678625491994317e+05
8.948133845783730067e+03,1.421000000000000000e+04,3.810900000000000000e+04,7.789597743450228882e+04,3.012932496905339067e+05
8.968882610349421157e+03,1.432400000000000000e+04,3.805000000000000000e+04,7.852713223103991186e+04,3.011973518356229179e+05
9.123924587239984248e+03,1.446200000000000000e+04,3.804700000000000000e+04,7.928893165679101367e+04,3.011775179874066380e+05
9.100775620432221331e+03,1.436900000000000000e+04,3.810400000000000000e+04,7.873545745059639739e+04,3.012070237834948348e+05
8.803483446670335979e+03,1.418800000000000000e+04,3.802200000000000000e+04,7.811666092979516543e+04,3.014209936228542938e+05
9.351226922752561222e+03,1.475800000000000000e+04,3.802200000000000000e+04,8.123006368138724065e+04,3.015744758072253317e+05
9.232957093727671236e+03,1.507400000000000000e+04,3.802200000000000000e+04,8.317825757783284644e+04,3.015308377021882334e+05
9.440125336217141012e+03,1.492300000000000000e+04,3.787100000000000000e+04,8.187357675366132753e+04,3.014991324368969072e+05
9.493781572621566738e+03,1.495800000000000000e+04,3.787100000000000000e+04,8.234672216756924172e+04,3.017951034070330788e+05
9.245139820292748482e+03,1.479200000000000000e+04,3.787100000000000000e+04,8.161846663310274016e+04,3.021035907368984190e+05
9.411136056183264373e+03,1.484000000000000000e+04,3.791100000000000000e+04,8.153107596896673203e+04,3.022197846459870343e+05
9.439938704204052556e+03,1.527600000000000000e+04,3.792000000000000000e+04,8.371495983838514076e+04,3.022276128700720728e+05
9.414765747116758575e+03,1.512100000000000000e+04,3.796900000000000000e+04,8.328153745362996415e+04,3.021017849159728503e+05
9.513531101306742130e+03,1.518300000000000000e+04,3.794400000000000000e+04,8.319767772541871818e+04,3.019946490670797066e+05
9.322729510915112769e+03,1.505300000000000000e+04,3.794400000000000000e+04,8.236349411321156367e+04,3.020761687975818641e+05
9.655436951741206940e+03,1.536300000000000000e+04,3.794400000000000000e+04,8.426137217273033457e+04,3.022059114013983053e+05
9.684497087016825390e+03,1.557500000000000000e+04,3.794400000000000000e+04,8.522884861609427026e+04,3.021150045927793253e+05
9.531960214635631928e+03,1.531100000000000000e+04,3.799300000000000000e+04,8.341041661488090176e+04,3.021363680668921443e+05
9.415612630236475525e+03,1.509100000000000000e+04,3.799300000000000000e+04,8.254710278129515063e+04,3.022103250953711686e+05
9.608925682130568021e+03,1.547000000000000000e+04,3.795200000000000000e+04,8.404421961336210370e+04,3.020544086693364661e+05
9.526974526236117526e+03,1.520000000000000000e+04,3.795200000000000000e+04,8.264420351922394184e+04,3.021425996578283375e+05
9.327863169834370638e+03,1.515600000000000000e+04,3.795200000000000000e+04,8.251885529389760632e+04,3.023846773274422158e+05
9.259475003440016735e+03,1.503300000000000000e+04,3.792100000000000000e+04,8.161670116514030087e+04,3.024394096654595342e+05
9.185395323233520685e+03,1.494000000000000000e+04,3.792300000000000000e+04,8.065805206158802321e+04,3.024508263801919529e+05
9.441005312290861184e+03,1.528100000000000000e+04,3.793100000000000000e+04,8.281368844360896037e+04,3.024508069960450521e+05
9.394863137256988921e+03,1.535900000000000000e+04,3.791900000000000000e+04,8.303878560880775331e+04,3.022792868651748286e+05
9.642241389167560556e+03,1.550700000000000000e+04,3.791900000000000000e+04,8.409630091825127602e+04,3.019876541664131801e+05
9.658186641915446671e+03,1.551600000000000000e+04,3.795200000000000000e+04,8.392416779192285321e+04,3.019121961999507621e+05
9.748720431837446085e+03,1.563100000000000000e+04,3.789200000000000000e+04,8.519000832092281780e+04,3.021109058474622434e+05
9.563873625402204198e+03,1.526200000000000000e+04,3.789200000000000000e+04,8.347397346152538375e+04,3.023014591055013589e+05
9.589700809463234691e+03,1.546900000000000000e+04,3.789200000000000000e+04,8.467184347397516831e+04,3.025214300074289204e+05
9.922173589050606097e+03,1.566800000000000000e+04,3.793400000000000000e+04,8.570552496592700481e+04,3.027331537554258830e+05
1.014035530951776127e+04,1.631000000000000000e+04,3.798400000000000000e+04,8.854086651345000428e+04,3.029109589951729286e+05
9.982689858677638767e+03,1.584900000000000000e+04,3.798400000000000000e+04,8.581851491551699291e+04,3.031774031561664306e+05
9.828226280692271757e+03,1.583600000000000000e+04,3.798400000000000000e+04,8.599947538165716105e+04,3.034491238035110291e+05
1.011029605334733060e+04,1.608800000000000000e+04,3.802500000000000000e+04,8.729621159999817610e+04,3.038195005331354332e+05
9.944553035105320305e+03,1.628500000000000000e+04,3.802500000000000000e+04,8.821690314236009726e+04,3.041666765265046270e+05
9.556371220239330796e+03,1.545500000000000000e+04,3.791900000000000000e+04,8.396300808709443663e+04,3.042395654197772965e+05
9.866075512899338719e+03,1.596700000000000000e+04,3.787700000000000000e+04,8.597652429814662901e+04,3.042104152623731061e+05
9.448904484197362763e+03,1.528300000000000000e+04,3.787700000000000000e+04,8.239703800449607661e+04,3.043478714542129892e+05
9.671763054124830887e+03,1.570400000000000000e+04,3.787700000000000000e+04,8.456061899234754674e+04,3.046509070753210690e+05
9.760695752242658273e+03,1.564300000000000000e+04,3.787700000000000000e+04,8.432845995529946231e+04,3.049743269225973636e+05
9.959378555845507435e+03,1.595800000000000000e+04,3.792200000000000000e+04,8.600741998748776678e+04,3.051683744774537045e+05
9.800867020023013538e+03,1.605900000000000000e+04,3.792200000000000000e+04,8.680364603850450658e+04,3.052075030493297381e+05
1.006944810758278072e+04,1.621400000000000000e+04,3.792200000000000000e+04,8.786204408192911069e+04,3.051368566070676898e+05
1.008027513545850888e+04,1.628500000000000000e+04,3.795000000000000000e+04,8.771374477309225767e+04,3.050744455818285351e+05
9.864900189824735207e+03,1.593200000000000000e+04,3.794600000000000000e+04,8.574877893100449000e+04,3.052415249088736018e+05
9.850445757777373728e+03,1.609800000000000000e+04,3.798100000000000000e+04,8.628371572359438869e+04,3.056378299574434059e+05
