12571.293321916131,1532.1152059520587,3013.4314380218457,1453.1825813050214,1804.621010557967,2093.379513593185,8883.001824691746,9349.256975348042
9496.834988582801,1156.4068726187236,2163.2369935774013,1125.099247971688,1427.982121669078,1629.8239580376298,8656.335158025078,8987.034753125821
9228.723877471684,958.8513170631679,2216.1536602440674,918.7242479716882,1049.2737883357447,1118.671180259852,8407.446269136191,8733.701419792487
8955.321099693889,851.2540948409464,2200.2786602440665,767.0298035272435,860.9543438913003,864.1295135931854,8234.112935802857,8418.145864236933
9091.140544138356,826.5596503965015,2142.070326910735,745.8631368605771,834.0515661135224,605.4489580376298,8051.890713580635,8158.145864236932
8932.390544138365,787.7540948409465,2045.0564380218452,722.9325813050215,769.8987883357446,611.6572913709631,7847.446269136191,8055.923642014709
8999.644242797016,1107.1959059922078,2002.0863678915323,996.3036701006828,726.4404550024112,514.3934024820742,7771.890713580636,7740.368086459154
8750.488817218698,1408.3508366528454,2052.360670927075,1059.3426876459298,633.3154550024112,524.7406247042964,7538.557380247302,7644.812530903599
8800.615815231487,1866.0842921222695,1895.903513232651,1516.8843308110104,784.3848994468558,475.0739580376298,7434.1129358028575,7469.256975348043
8533.699517138772,2237.973556855374,1873.8930059364475,2030.2610580329801,662.2876772246336,473.0045135931853,7163.001824691746,7344.812530903599
8407.504143295631,2553.451649151545,1702.9688074777478,2317.256504965706,625.0376772246336,473.0045135931853,6980.7796024695235,7044.812530903599
8279.582672050885,2958.7094607661747,1539.88445461151,2651.576048457124,540.1904550024113,735.9715540325031,6836.33515802508,6818.1458642369325
8081.931184705274,2909.9086878053263,1620.8029538011526,2650.746378876674,569.1626772246335,758.16409588804,6838.557380247303,6784.812530903598
8072.77614123286,2870.6681728457615,1498.8994354406632,2681.8092531690304,737.43567420219,1005.5217093570136,6840.7796024695235,6458.145864236932
8115.14888614091,2870.402275230675,1483.4466567049371,2566.989076498926,822.978888294338,1556.9695723186853,6809.668491358414,6315.923642014708
8065.846138991,2889.8791821577124,1512.6921750117172,2665.1417508515715,661.4675085645667,1602.525761437965,6727.44626913619,5991.479197570265
7967.6208399276475,2885.716353322698,1552.8695731927116,2675.077143213952,639.90808026265,2170.2059600968937,5954.388760127039,5779.584034757158
8031.328401624817,2886.1176417080724,1505.3656573419823,2820.415879428078,554.1987101591972,2118.947201961937,5837.498317152676,6147.566081190278
7989.393368865063,2883.0843605604596,1443.0486913266234,2777.6525249277743,416.65768645266866,2138.846645592718,5661.839912895272,6339.677207752198
7951.503859685752,2920.9384300435704,1447.8451120361217,2880.9510825967345,659.9876719388004,2116.89647029323,5561.60969200077,7432.796916044624
8113.753990323677,2863.531923687555,1412.4223545745508,2782.6682186257717,625.830482219895,2065.3293292677618,4933.125741279522,7365.161196695863
8020.144535559454,2853.3631626076517,1412.4143748523497,2870.8044780202636,579.5205865881679,2204.7380926711767,4419.7089730144635,7253.770099393181
8059.292671381498,2864.7679968838165,1496.0027746235114,2796.8450800703936,570.3359273851902,2167.4306300358703,4469.077506380875,7040.119138312475
8067.886122026527,2856.32825238335,1429.9267654216549,2785.6672472282144,632.2174966801239,2134.3500675514542,4367.563079253231,6671.697817379601
8042.380587397143,2840.0953481046367,1446.1251253077692,2768.1281922440585,643.8695298460742,2147.7037932866506,4224.052996141133,6324.626024765089
7913.903998737628,2851.0820690545597,1338.7443918916936,2779.432955048256,679.4149282213214,2146.380343590317,4134.101239223486,6223.46194075926
8117.02173314655,2839.012244735365,1397.8658842388072,2777.008000843607,701.555977754739,2119.6541174940853,4111.039579383199,6202.95296233367
7917.431317463591,2817.45899345831,1493.2751717025408,2716.6606474740875,662.3899932020552,2078.456130170697,4150.422020575755,6228.610332404114
7738.591194137236,2812.8482467454637,1453.7397676346461,2686.5982571778013,575.0024781049525,2074.6085291678755,4103.358133087188,6642.810598471127
7761.514935139273,2766.986821836856,1424.5509357908059,2775.875773977426,588.8870720477156,2106.807009367104,3998.7536932164476,6618.150943969666
7856.557180546593,2738.468753869429,1392.076516590758,2739.9443557407594,557.1876369725896,2109.955733928998,3976.570218495037,6469.71201412693
7909.1512290996525,2769.3191676169504,1342.1063226899578,2775.9700669188037,437.1723258155065,1929.7372538756285,3978.438196224521,6640.195061272069
7834.849384460014,2732.8139021594047,1430.927260619071,2695.5697832875003,580.5507421795496,1915.2675306742296,4136.684381590246,6793.515214537339
7968.709575334502,2693.464552340317,1392.3777042593397,2676.923720119674,581.609955758009,1925.359413079111,4090.7547537349406,6841.934240491848
7934.2325718646425,2679.4106449903097,1257.9261207357845,2624.8293444518977,624.4189291969788,1933.0452210834492,4293.92381073422,6753.16073434061
7888.4117620012075,2643.6991057865675,1320.7319807014273,2605.5176986310794,586.0964719948662,1817.950662730282,4266.185846953672,6413.658427604021
7833.127770805429,2643.3276029402373,1381.2455124020626,2599.9703804861747,492.1893831997365,1803.3191626954679,4243.106594222311,6316.406388616904
7765.7132011150015,2631.9074436708634,1472.5843853927104,2554.618789989514,521.9994259633836,1839.8225178340767,4095.7827212278817,6419.989489178175
7856.534148599726,2612.1772729847153,1424.9678345321934,2523.900221197092,508.66313209752707,1810.9455646759052,3990.886811192515,6172.715243302788
7946.404942673468,2609.5095870353625,1429.371444795929,2533.0892638469472,635.2206860618005,1804.2138178941732,3905.9856952104974,6291.152765941715
7803.708629106824,2577.013139539594,1445.7126827116028,2480.719957640931,578.8471113071303,1758.8330904931397,3774.857495163422,6211.203646585428
7689.982653130752,2524.9200921879287,1399.9740649769178,2341.9416298155193,512.8051413230934,1696.6829090033739,3846.3530239054758,6389.585617838964
7615.7102243438385,2482.2525085090797,1302.1578431244227,2305.357200436213,647.5074772254053,1728.1186091789145,3764.496730617504,6545.302423396749
7679.4277553226475,2464.9394017293853,1406.3668405072608,2255.3314389731504,671.3035295662545,1745.8144666882056,3629.529494675948,6592.09052628504
7722.7659817211625,2418.3022526807886,1337.8880809880188,2252.8891903760477,528.7906784773966,1735.6419290177769,3561.458071079373,6489.794350788501
7689.179841087955,2382.5548274898356,1353.8949267243072,2240.7419383908605,657.9850629868891,1747.5908484157019,3384.736889168734,6767.92419089927
7622.191852292239,2359.4863228040035,1452.4022356179714,2234.9692250216212,696.1685488983825,1714.458466803104,3479.9493078688192,6340.9580828036005
7565.875166875913,2331.5441893497095,1474.6844933950972,2204.642346383289,525.8482080174929,1717.535349581482,3363.6011509590808,6486.201381667287
7607.624429552762,2315.743774889388,1431.9492590586588,2179.805297142569,590.0221941427666,1708.1336516808897,3276.3046766648663,6448.541692942494
7669.1716311240925,2319.7343223673583,1330.5176171800472,2178.0218366895183,756.6638274192275,1726.8052447221862,3298.09261136227,6317.866946212
7632.468181445271,2277.1930501354973,1309.793688096305,2159.288224049693,761.6600385637457,1762.0877537139243,3242.339747248565,6093.993337729896
7650.403481253561,2294.9315046139423,1303.6482462230235,2206.9747547503844,746.4778056023282,1611.3507599024424,3237.8904227118687,6018.710026934008
7697.456020624129,2252.7468637407164,1298.8111815101286,2176.104247522619,593.8008784431216,1602.0285540607824,3293.4037653484284,6112.869390801284
7602.393901327029,2185.5734285009084,1399.4902556917489,2169.676028898398,468.9040535110519,1674.3406282993915,3400.5171451104343,5953.457920858053
7604.025156050159,2184.574076065614,1439.6750153434657,2108.6203298465553,584.8064413610679,1635.3655441625972,3441.079831209327,6032.877971630765
7599.37823383974,2169.318313396801,1487.2738920198046,2109.7640420062403,599.0508509879403,1580.6481648543925,3408.631836820381,6146.65994063534
7623.237400435738,2103.2064604218613,1419.1189205862074,2124.340844201578,635.5162050406233,1611.9755288720362,3294.1080176154214,6056.890678473732
7602.118125033093,2104.835767251969,1294.456968488487,2157.7525756255186,564.4091223491475,1539.1626310357722,3275.338373718992,6154.699054435203
7643.056788739515,2090.7145110294337,1289.5226980346301,2147.5332209405888,444.4312925662946,1527.8265778268667,3307.429734218807,6176.188629899527
7590.774274599398,2049.2994419591523,1369.183237843676,2125.1593465947435,490.32391128294694,1504.6009447024744,3108.9941746955956,6158.81215851843
7489.714152587725,2024.4752513521169,1373.0909557162186,2058.798226885118,423.57861635545675,1467.6187283442373,3099.6056497280288,6236.239070808779
7604.938573602937,2053.349252904943,1512.7457926673235,2050.004505276118,481.7159919318874,1525.5885384272901,2954.1876415165707,6486.200911583344
7551.69757171751,2032.7883329137667,1549.5655458590015,2032.1328838431286,669.6562488279643,1489.0848054159558,2943.450702571285,6756.165460130887
7553.272554335736,2009.7131825779945,1386.244926646614,1987.0438238574654,638.5230036230136,1407.3941073031385,3159.2879521302266,6812.921265442366
7443.158131109482,2029.0031362099053,1414.8151454908866,1883.2364446135089,564.3436861271626,1421.8216380191054,3060.047190124157,6670.001555782583
7393.715166852122,1966.3534585161904,1391.9049507203108,1871.5539315425756,594.1688566871735,1368.9840945046262,3074.9262606787665,6644.533675207692
7355.045945068593,2000.0508118063615,1388.2082383321217,1798.9602126745979,484.1112265057296,1332.9594605045372,2842.7323182763002,6782.144740610321
7358.215281675032,1984.5085860935715,1468.9187323430372,1865.3129952671957,526.2741803112472,1284.1534233592697,2770.6486747599447,6960.578449104917
7368.691559159425,1951.8997866626917,1456.048368030586,1818.5604240567775,505.8525130069743,1300.1626900561155,2930.574326228037,6583.04307170264
7376.806299851483,1944.4862829679219,1394.6069412019128,1763.3915694627697,479.09211473957674,1363.0653270733367,2829.636776240771,6518.407721817713
7284.766495130205,1918.7779452593952,1470.2784843901086,1728.4235652512614,709.275503098136,1230.428534092925,2756.153848162089,6375.781929482521
7160.189214405999,1850.9351618539436,1412.9873270636815,1728.999826472704,583.6855203521577,1241.7222834276686,2800.4897352296457,6382.775996052438
7193.7928153635385,1827.7913367498427,1497.8330363555538,1757.8595709836618,466.12739591376663,1220.0758536594917,3032.194447059023,6191.729314202177
7218.772916153237,1795.382691984431,1424.7929631270863,1640.1624931216418,582.0379461360008,1187.4749793763,2891.682659915449,6191.2421421198615
7249.046070213617,1758.8989038805962,1296.964583988927,1646.8101242136922,532.1578898958835,1170.5371836685267,2912.905085715749,6256.825166307999
7111.990894419705,1719.9297008504145,1251.9643837068886,1604.2570296165363,572.023785668826,1173.1873735000286,2972.995450163901,6261.648675057025
7044.41256509053,1708.1229363847,1263.5825331613662,1581.9899279667789,490.8804947534078,1156.839952700338,2956.0730726970637,6504.321289555994
7036.85927336271,1692.1287428269065,1329.932823311345,1579.2499205326144,451.8290606377001,1112.0642508307924,2886.299065409377,6436.2579643536665
6938.0165091153185,1641.1527331154657,1224.3466985651978,1555.9299098308156,537.9666031202976,1082.5988950904984,2984.6350481447516,6476.603461089789
6894.072136059049,1630.4487157737888,1199.618288073486,1569.7106534483896,502.88579464412953,1113.7646967215433,3055.5768583746476,6464.447247015379
6823.974237199165,1585.7282170644207,1258.2472072265848,1543.1444917583278,459.0213374672593,1053.9463115441124,2973.654291718864,6654.409547198984
6745.962692692114,1553.1578860780355,1192.2763966755288,1445.3285866299484,596.829605869587,1059.8179184627688,2993.768040207066,6571.490051357679
6693.98110542729,1515.1759871578613,1241.790861548465,1433.7186054204337,447.449695216471,1006.446844217654,2832.254471742388,6519.996421055509
6694.515932678659,1483.1177828179495,1198.8214950523336,1351.5612746124643,435.2894286877389,1046.6457021433405,2752.884902041874,6547.700990839686
6625.979928757996,1467.4059274826532,1255.5897724516512,1392.0733484545674,422.7706206083142,1079.4720564207394,2774.2095580400196,6597.734712276294
6623.500173997504,1471.5429441495683,1302.636956332731,1329.5648757910953,464.2583754931875,1011.4465050860362,2781.0555038659186,6656.590878695828
6517.2774921412965,1421.1836245995453,1267.3544454243165,1255.0624875312144,398.1082735570618,1115.4236834300752,2771.7351928114763,6755.179824332781
6447.026910673263,1396.9237219688346,1261.392016147672,1275.0553988326797,387.28966977297296,990.3431704316781,2865.253267462844,6748.158828204634
