0,770.2902777777779,0,1059.3916666666667,0,600.9666666666667,0,413.1111111111111
0,1949.9791666666656,0,2579.6875000000005,0,1815.3166666666668,0,1181.5555555555557
0,3310.113888888891,0,4359.098611111111,0,3523.85,0,2394.8888888888887
0,3599.215277777777,0,4652.6097222222215,0,5418.633333333333,0,3824.888888888889
0,4584.876388888884,0,6239.404166666665,0,7693.366666666667,0,5061.333333333334
0,4266.670833333335,0,5911.497222222222,0,10129.516666666666,0,7051.777777777778
0,4734.277777777774,0,7058.025,0,11987.05,0,8736.000000000002
0,4307.416666666664,0,5984.874999999997,0,12242.833333333334,0,10553.111111111115
0,4528.608333333334,0,5877.101388888888,0,12717.150000000001,0,13046.222222222226
0,4967.1111111111095,0,6585.655555555554,0,15319.683333333334,0,15704.000000000004
0,5545.313888888882,0,7422.620833333332,0,16404.9,0,18442.66666666667
0,5675.312499999999,0,7241.469444444443,0,15605.266666666668,0,20294.444444444445
0,6461.125000000001,0,8663.163888888887,0,12809.033333333336,0,24041.333333333332
0,6327.245833333323,0,7982.126388888888,0,12309.883333333339,0,26624.0
0,6622.1680555555495,0,8819.091666666664,0,11425.816666666671,0,30980.444444444445
0,6736.644444444439,0,8926.865277777772,0,12453.916666666672,0,35094.222222222226
0,6887.986111111108,0,10073.393055555549,0,15401.633333333339,0,38260.444444444445
0,7175.147222222219,0,9809.691666666658,0,17681.333333333343,0,41227.33333333334
0,7083.9541666666655,0,9830.32916666666,0,19193.683333333338,0,45202.44444444445
0,6668.7347222222215,0,8202.259722222216,0,19600.950000000008,0,46878.00000000001
0,6744.4055555555515,0,8110.537499999992,0,15684.73333333334,0,50070.222222222226
0,6639.6305555555555,0,7856.008333333328,0,14279.166666666673,0,54877.33333333333
0,6936.493055555551,0,8963.554166666658,0,13069.78333333334,0,61036.44444444444
0,7260.519444444445,0,9848.6736111111,0,13524.233333333337,0,66308.66666666666
0,7355.593055555555,0,10850.73888888888,0,16355.233333333335,0,69457.55555555553
0,7326.488888888888,0,9176.808333333322,0,15975.283333333336,0,72060.44444444441
0,7778.573611111113,0,10165.115277777766,0,15637.550000000003,0,74712.44444444441
0,7425.44305555555,0,9944.981944444433,0,17261.65,0,68275.99999999996
0,7398.279166666664,0,10454.040277777765,0,19086.9,0,71343.99999999996
0,7192.609722222227,0,9185.980555555543,0,20293.800000000003,0,71771.55555555549
0,7875.587499999996,0,10016.066666666655,0,19928.750000000007,0,71731.11111111105
0,7984.243055555557,0,9942.688888888875,0,20373.26666666667,0,71239.99999999993
0,8057.973611111113,0,10818.6361111111,0,18831.116666666672,0,72487.99999999993
0,7834.841666666661,0,11043.35555555554,0,19615.850000000006,0,74021.99999999991
0,7889.169444444441,0,11641.843055555539,0,16663.166666666675,0,77595.55555555547
0,7918.273611111111,0,10052.75555555554,0,16854.383333333335,0,78248.44444444437
0,8411.104166666666,0,10098.61666666665,0,19389.866666666676,0,80227.33333333324
0,8420.805555555551,0,10564.106944444426,0,19352.616666666676,0,85031.55555555545
0,8304.388888888883,0,10220.14861111109,0,19715.18333333334,0,76803.99999999991
0,8001.705555555553,0,9332.736111111093,0,20651.40000000001,0,79626.44444444432
0,8461.551388888885,0,11102.974999999982,0,20221.78333333334,0,74683.55555555545
0,9020.35138888888,0,11141.956944444422,0,23013.050000000007,0,69107.99999999988
0,9389.004166666664,0,11859.68333333331,0,20624.083333333343,0,71690.66666666654
0,8803.04027777777,0,11309.34999999998,0,19198.65000000001,0,71115.77777777766
0,8791.398611111104,0,12070.644444444424,0,16715.316666666677,0,70471.55555555542
0,9097.962499999996,0,11093.802777777755,0,19372.48333333334,0,76304.22222222209
0,9571.390277777775,0,10710.862499999977,0,21552.85000000001,0,73273.77777777762
0,9431.690277777774,0,11414.830555555533,0,20559.516666666677,0,74547.77777777762
0,9567.509722222218,0,12265.55416666664,0,21374.05000000001,0,76772.22222222206
0,9536.465277777763,0,12235.744444444414,0,23715.83333333334,0,81934.66666666651
0,9645.120833333318,0,13230.930555555531,0,18488.416666666675,0,79765.11111111095
0,9493.779166666664,0,12160.073611111084,0,19712.70000000001,0,78907.11111111092
0,9819.745833333322,0,12971.81527777775,0,22869.016666666674,0,82145.55555555537
0,9938.10277777778,0,12646.201388888861,0,26497.16666666668,0,80790.66666666647
0,9926.461111111092,0,11034.183333333302,0,25310.133333333342,0,83457.11111111092
0,9868.252777777765,0,10990.615277777748,0,25739.75000000001,0,86296.88888888867
0,10000.191666666648,0,13666.61111111108,0,23258.900000000012,0,85782.66666666644
0,10593.916666666652,0,14127.515277777742,0,23149.633333333346,0,84060.88888888867
0,10727.79583333332,0,14787.915277777747,0,24962.466666666674,0,84806.222222222
0,11106.149999999996,0,13875.27916666663,0,25953.316666666677,0,88792.88888888866
0,11073.165277777769,0,13517.562499999964,0,27132.90000000001,0,83717.11111111089
0,11090.627777777769,0,15049.323611111075,0,28742.100000000013,0,79788.22222222199
