0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
26.007121184558436,26.61660705554878,6.375662079965464,23.640497416626488,0.0,0.0,0.0,0.0
104.62428899954439,103.97986243778712,22.148363032119775,57.193590753008806,0.0,0.0,0.0,0.0
54.97808232210039,61.4879154415508,8.582701842858514,50.634868604204975,0.0,0.0,0.0,0.0
147.39516581854252,165.493608563294,18.20276959263048,165.79662690504387,0.0,0.0,0.0,0.0
118.8349394159553,126.91948585812635,14.617869569822602,135.47957509230315,0.0,0.0,0.0,0.0
136.15307006676986,154.51885494492907,15.330360591385448,149.24473436049655,0.0,25.35281854949006,0.0,0.0
85.41361397133818,98.37784174061181,8.396383024593975,94.91756586336722,0.0,17.30323513783062,0.0,0.0
123.91409166240409,138.98700390415848,13.102878741909375,142.9269028593193,2.5710926999775143,48.714916176233146,0.0,0.0
113.36249307510337,125.0524659589343,10.995917062601732,130.29113132013507,8.074108517440667,96.1922704960736,0.0,0.0
166.97650947072367,178.3699622510125,17.370294994306285,187.67021473356982,10.991982829724407,161.8874479201567,0.0,0.0
108.72341389468703,117.89686480366778,12.382852377544715,124.21324012050027,8.64149086196415,148.7463347537021,0.0,16.451734872879275
127.48133201378211,136.17683866406017,15.056081160276529,144.38416705926275,10.605420474633172,167.713897418583,0.0,21.275277111605764
109.43183240466527,111.65493217725444,13.298980196366411,121.2457881735816,9.769688063225773,137.21477259678343,0.0,17.64960699449895
121.48453178610197,120.9178739557868,15.281103628619988,130.10653358543226,10.020837919617113,147.05910157495666,0.0,58.867820876685705
114.03353305641967,114.38087367120804,14.797329191121106,117.41295078312548,8.687667987025936,131.9907025201111,0.0,49.33181130954537
132.22533622089537,128.24864377787608,17.093873692711107,134.24235485478152,9.921727549328041,155.14705677033092,0.0,64.7765739793506
124.3480602869034,119.83474326760174,14.84172508838089,120.44519783534429,8.92036995222602,131.84967816553032,0.0,63.29954009415458
149.20877484909013,144.01104109823282,19.657068241521735,153.34609230437928,12.708971469840387,156.7681681073874,0.0,79.41503027646739
124.16200570189349,120.01831912678219,15.568954440590717,127.46707651416367,9.199570244061976,126.80029669265873,0.0,73.23231159432473
159.71529450918126,156.03448150092728,21.611136217816124,164.0586798005551,11.834596311777844,162.02021970591676,0.0,93.35126449463765
124.72282070614284,118.39779330920055,17.013933382224437,124.64117300063297,9.479513259132638,123.55315042882471,0.0,70.42933829360874
174.17563844800503,162.28917811449037,23.426910612908024,177.40122941048048,11.122839684324807,175.09639513941312,0.0,104.87828533832648
141.48690753567996,131.82429707850693,19.556538337646522,140.2391807839306,9.82282465965466,137.37264158338257,0.0,89.10725990811495
173.6583572831319,157.40407472617727,23.20322817579771,173.8296968452283,13.7752467997739,163.82832535831534,0.10641458589602631,107.49909078588834
130.35042674648506,113.8847891118619,17.046623651786934,127.03852238719783,8.23613448372517,119.21148595824016,0.0,84.76254849008222
187.39662916995252,164.7362391074076,22.956956606591802,179.2610734396045,11.833184874704072,165.53413902971892,0.3345076011504077,141.0387648975083
189.1371035413994,160.63550942742503,23.9888196061839,177.14682358415837,14.902727637439806,161.9683064001793,0.0,144.57967373669734
184.57032130705778,155.5247662454251,25.140064514864516,173.00395759632883,17.407012454099622,161.06322924909352,0.3226068757270077,128.47655683884247
182.95192149633013,149.09317667493576,27.484110159674604,169.0207205118268,19.285482409677083,159.77225094642614,0.31604843350419115,118.28610467271687
167.40770671831012,136.70413432189176,25.39188577696191,145.15377152014432,16.648745531507608,144.508609999047,0.2849413442519576,94.01766501830035
191.5177339219141,155.5883253628216,28.778019036933376,156.31896922167917,18.11736227440613,163.52315717137682,0.32082067200211817,131.73816417589813
167.729454581776,134.8779494932306,26.771311010519398,142.68557608560124,16.1250303459676,136.79354335742514,0.28185048332922963,105.69783497170577
169.16946624600854,139.07124249975774,28.347060474032006,142.15273384342225,16.915314050437846,142.12628487118158,0.2850833315622405,123.62949210122264
213.61039514291184,177.06016162314756,33.00517573330202,169.44023604395582,23.883117411312277,186.88176656507653,0.3617202575873863,155.89379263287802
265.3951845372039,209.35703896481647,40.51141466188561,201.76460031445848,29.584777183990077,227.43608323294742,0.4490529994282998,216.06615550911073
194.0176299971926,149.24291529778208,29.513811915500476,140.9594281992073,22.801646912362067,179.45742252382016,0.32510783201160676,142.13741354455772
211.12567603812565,162.41956342653862,32.578425798143456,151.74132131790248,22.69015805124463,194.82201380997412,0.3496211217868504,151.8179870792801
237.95782877407672,182.8969579714928,36.983014833718514,170.4800194693656,27.406554565189186,219.23968495879876,0.4901081518074168,176.7389609744726
226.97661378062764,171.58458049108202,38.42435906764353,156.66668525682365,22.929134441192225,207.36768224888283,0.6785481193566512,175.25823329916597
260.9225920185735,194.48538729946983,47.299226415961854,182.73446782441323,26.298845137266554,240.44727115927853,0.9338740755295678,190.1998462933961
270.441761283108,205.80947842084672,53.19375775736509,190.09872857342071,26.426462067294736,247.62137579068633,1.3594399241217647,186.18215696606404
271.6248356063971,190.5005554546725,52.61150790801396,191.42047733077288,29.244932920110006,251.30005916474335,0.8663829649910253,192.24848520520607
216.2761602565871,159.59901962874676,43.676035594698156,162.8263696857154,20.918654904474735,204.31710647338903,0.7052049130263561,175.23988560481288
232.8251806663442,161.7596356196281,44.399225289669026,169.9463888526055,26.90613955841158,208.41756087208853,0.7396484104998471,163.88715812053803
214.94683405801314,152.19524228391663,40.161371050021685,157.5894578226007,25.461922639897733,189.2450309086068,1.0214819785896814,164.23580438035026
226.56275855063123,159.12572660973095,41.08736819365974,168.06591972229802,28.31164802114412,196.2233860831622,1.0554160328566073,174.92742185193788
275.05398955887034,182.90410356810474,47.68323150215718,191.66292653004456,34.89196718677126,243.95257733731972,1.6954995307378802,217.58467911577043
340.3612585491306,222.75412930942755,55.847996648417094,252.16919818977962,39.896556793773875,289.58447230722186,1.536198139006258,279.08017988509556
257.19669964980284,167.91952094784313,42.503800842768904,192.5548126941312,32.20700018938439,206.698990010522,1.154221448159453,195.67050163874237
327.53416477107993,206.5076937655715,56.22455642042169,236.0013102501028,42.6070184761213,260.0702220318141,1.9710725458783336,257.2649436421333
299.4536112556858,180.6646760936627,51.417012126238355,209.8333884998226,39.460244200394804,232.3272123633293,1.7824844063816134,206.80038890889
282.7420600839918,171.08684044568125,51.69479832921853,203.6130541501563,39.65221729030515,215.67248270829822,1.9015056002716886,199.0996300842136
300.3912364704531,186.84368233558484,56.300698457027025,214.79298249783693,44.22102557725296,202.94216382950037,2.003755184926666,194.5125784709464
301.86603299169207,182.79448456717773,55.75831043841067,196.4579438049304,46.042448117635416,206.77828920427214,1.79838085882034,213.69648088650416
284.9694906570532,167.29221741511685,56.173652953651946,197.89423732070324,40.926815157002544,211.80524715162215,1.7049213914642034,209.27744768407993
303.30339245995526,181.82863623502612,61.32710648368184,196.68147166729392,43.27735438150971,219.6717725788109,1.8176839309871091,204.56110490822687
448.95987917082783,254.4344321339819,93.24652195131434,275.8267019609079,65.64672765809007,323.91414691479133,4.759701183146499,294.31984044455066
318.2298606016691,179.9855585080643,68.25280156271542,191.24353331874678,43.54529160576748,231.83467018080745,3.2595699080218505,205.65032527483714
374.4961487545835,204.22339794435547,78.65453108305223,217.04235544541802,45.923618160997734,250.08623525859258,5.0492562468002085,220.23476179762426
389.90356159926876,222.28978551994234,80.4836001391065,217.39259641188724,49.01186149140027,269.05191560796806,8.643214654603538,231.16324524930303
313.71997916317275,181.94552143143633,63.46358134718277,174.59754007444198,41.93914170681224,197.75105256697375,5.376594440109446,171.96257070426446
272.84782954986554,153.73384178913702,52.41979495474639,155.47363187416073,36.61814242341185,162.71734625578756,5.078791536004214,163.5125998291574
309.3500807569241,169.41447602706393,60.86919559630297,175.07439001845725,45.62681106866063,166.99505927977586,9.337731140442255,173.54352537415718
336.4673334625951,172.91085638990995,65.50274517526977,178.00501598499864,44.884332220116136,163.40456705652088,3.455609971752592,203.43440159297336
400.03751835353165,210.50974486347516,83.10921459619613,213.8082711553836,46.81220933787908,217.79256041220657,7.079063745433655,220.68636029943127
432.1433907659588,218.3964305827115,89.08609948158927,219.58017424953968,46.615986239577595,213.23846314995353,6.418520491341463,276.25270344906784
383.4747761652874,186.36841158763426,85.32727428351694,197.0763903003386,46.41638368862121,191.09731761039995,9.579510071768645,223.74401553158924
439.4342086973207,217.79741622362792,94.57151525427246,230.22281012514276,50.42437152732749,211.3265133623048,15.164629215976866,285.40032932787966
