0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,985.6611111111113,0,1183.2166666666667,0,0.0,0,0.0
0,506.6063806296761,0,264.32758720820715,0,0.0,0,0.0
0,1593.1716316434645,0,1904.237856594977,0,0.0,0,0.0
0,1155.9267250834293,0,1159.975439385018,0,0.0,0,0.0
0,2085.8331192527007,0,3107.749326118978,0,2284.6666666666665,0,0.0
0,1601.9615806941858,0,2500.4993029837688,0,2515.173906607669,0,0.0
0,1418.988276260822,0,2026.0265634125194,0,337.35866952559365,0,0.0
0,1231.479193197488,0,2101.11661790498,0,871.6507782850397,0,0.0
0,1770.7642195521844,0,2976.391166031694,0,1710.9571474851673,0,0.0
0,1510.3528611566308,0,1431.3224138088003,0,2850.032018910078,0,0.0
0,2246.704931441537,0,3752.0471788368127,0,3215.1429443571365,0,0.0
0,2066.7813450269805,0,2578.4524896489,0,2783.070551780911,0,0.0
0,2278.74119456852,0,3486.554720803113,0,2447.0207674430358,0,0.0
0,2434.2929748791857,0,2365.7734906959918,0,295.49778618916196,0,0.0
0,2267.345138868349,0,3585.432370332415,0,941.7870173200623,0,0.0
0,2452.5644836839992,0,3874.595468481909,0,1245.1991826080448,0,0.0
0,2983.8217624749886,0,4997.999140071932,0,2600.074898487213,0,0.0
0,2684.9477479858547,0,3933.1892817546864,0,4573.278812483182,0,0.0
0,2662.4640629812125,0,3488.236245291503,0,5286.034710876798,0,0.0
0,2267.048820677139,0,2517.567241829835,0,1902.1011721678476,0,0.0
0,2346.3807866132947,0,2642.634366550304,0,2252.3255782140423,0,0.0
0,2584.6061515480237,0,2710.4944481316675,0,703.1185072213204,0,0.0
0,2866.3462984786656,0,5773.881596817471,0,2820.6580949989498,0,0.0
0,2461.217990542303,0,2939.449125762121,0,3485.037493209303,0,901.3333333333333
0,2956.0065712046235,0,3621.6061890186147,0,1401.4117303631233,0,4743.468153667015
0,3061.3170643455883,0,3556.7387942886476,0,1517.7840053928637,0,485.48736991345544
0,2889.581787806817,0,4014.7066091255156,0,116.99869492080057,0,4926.1169536979705
0,2251.038870655936,0,3373.9503988523675,0,3387.6555918620297,0,2135.961033765888
0,2905.7290637155697,0,4202.484189271071,0,1213.4670812230006,0,3378.2745115443236
0,3014.896373965393,0,2924.1795512656136,0,3823.8125430632645,0,662.3787068785582
0,3302.686535053075,0,3364.3475496786264,0,3126.1996286043213,0,140.18400571269
0,3102.03935490208,0,3841.49464596002,0,3669.0767986223937,0,3.4277883921561476
0,3216.7491555063048,0,5524.550311547244,0,3051.6743876774226,0,982.5576117052533
0,2790.330241265891,0,4371.015207841171,0,1649.0253532177198,0,1348.8748751957185
0,3240.593015747428,0,3971.060423081377,0,2406.7989539250007,0,66.9439919107318
0,3526.399857729347,0,4872.397429630502,0,4062.376440016187,0,6872.995610674302
0,3565.456834569949,0,5628.337608379185,0,1333.386906218876,0,3701.855075435446
0,3060.5088599891455,0,2453.5643717629164,0,4042.94793710838,0,4945.952850426874
0,2936.9191891564687,0,3843.2496773053253,0,473.522709502558,0,3661.3757813452908
0,2812.35189190761,0,3374.6651639536203,0,4862.930003107476,0,651.7284703169084
