0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,851.5880638147686,0.0,1019.783523902904,0.0,0.0,0.0,0.0
0.0,454.01530454176617,0.0,231.2230639465633,0.0,0.0,0.0,0.0
0.0,1391.8615732267021,0.0,1776.1374172099588,0.0,0.0,0.0,0.0
0.0,1022.0130502751716,0.0,1010.2677799327066,0.0,0.0,0.0,0.0
0.0,1838.1854274474063,0.0,2794.825023135209,0.0,1895.2260933923305,0.0,0.0
0.0,1428.6316377666956,0.0,2143.817184015694,0.0,2177.8152370820753,0.0,0.0
0.0,1246.9007497300001,0.0,1727.251612174206,0.0,300.107891240554,0.0,0.0
0.0,1094.428862534192,0.0,1880.9782296510632,0.0,715.2602974665391,0.0,0.0
0.0,1521.5919139511109,0.0,2654.907641111783,0.0,1418.7584619084225,0.0,0.0
0.0,1328.1034852706503,0.0,1274.7863460830984,0.0,2540.3890745529407,0.0,0.0
0.0,1984.3819197478895,0.0,3347.4113558545796,0.0,2746.5390592428917,0.0,0.0
0.0,1833.0929282362376,0.0,2279.2449910680098,0.0,2407.1497843378756,0.0,0.0
0.0,1967.1121085782233,0.0,3111.153452329343,0.0,2151.5229812538737,0.0,0.0
0.0,2142.1506137886167,0.0,2068.5827870302433,0.0,267.5774355357663,0.0,0.0
0.0,2015.0556551843486,0.0,3072.4563462949504,0.0,903.4878347120176,0.0,0.0
0.0,2142.4454989867904,0.0,3513.1546617433137,0.0,1068.8576174541658,0.0,0.0
0.0,2615.565681155796,0.0,4417.257080539465,0.0,2114.3627526706964,0.0,0.0
0.0,2343.0559072268693,0.0,3563.5085920187385,0.0,3667.8441016063844,0.0,0.0
0.0,2343.4541311929593,0.0,2979.3856701283357,0.0,4575.93353870895,0.0,0.0
0.0,1989.0041451749553,0.0,2140.4717641684188,0.0,1696.042260620472,0.0,0.0
0.0,2055.1829683986048,0.0,2316.9176961964163,0.0,2145.207070992722,0.0,0.0
0.0,2267.7848530693573,0.0,2306.9489624253074,0.0,584.3270788890377,0.0,0.0
0.0,2485.1060857141406,0.0,5168.7630266109045,0.0,2514.2872684563126,0.0,0.0
0.0,2132.3475304487897,0.0,2514.362381187951,0.0,3176.2924295128464,0.0,826.309624110763
0.0,2556.7506179701477,0.0,3082.5285058410786,0.0,1234.561058303593,0.0,4257.980783753559
0.0,2740.6630543165497,0.0,3238.4377407186876,0.0,1400.785310472063,0.0,412.70374954881834
0.0,2551.656806039773,0.0,3493.3173213842592,0.0,101.70976972543731,0.0,4488.82258659875
0.0,1984.0875847181421,0.0,2982.524542914632,0.0,3127.7885106390295,0.0,1762.1309666660081
0.0,2568.4160230835096,0.0,3708.9435268943444,0.0,1069.954538159736,0.0,2715.8958046657663
0.0,2634.268172245653,0.0,2641.698668253654,0.0,3483.912914458943,0.0,522.1947011658681
0.0,2897.6332912621033,0.0,3035.814014829716,0.0,2884.1228299819277,0.0,136.7562173205339
0.0,2729.7374216179996,0.0,3237.841556634999,0.0,3264.635744278304,0.0,3.0923989091252087
