1.489633937663834104e+03,2.501000000000000000e+03,2.816700000000000000e+04,1.325954713117789106e+04,2.930937302719759173e+05
2.195450013199085788e+03,3.792000000000000000e+03,2.816700000000000000e+04,2.089696153627419335e+04,2.930937302719759173e+05
2.389547176721183860e+03,4.178000000000000000e+03,2.816700000000000000e+04,2.361136852837671540e+04,2.930937302719759173e+05
3.036040205666090969e+03,5.134000000000000000e+03,2.816700000000000000e+04,2.926616241176168478e+04,2.930937302719759173e+05
3.526693107517592125e+03,5.574000000000000000e+03,2.816700000000000000e+04,3.233895940021984643e+04,2.930937302719759173e+05
3.837451364525612007e+03,5.956000000000000000e+03,2.816700000000000000e+04,3.551415353049388068e+04,2.932202138052113005e+05
4.225266134880351274e+03,6.533000000000000000e+03,3.049800000000000000e+04,3.896211246094994567e+04,2.933452109631244093e+05
4.158123683236043689e+03,6.681000000000000000e+03,3.233200000000000000e+04,3.956148883416541503e+04,2.932559110335676814e+05
4.513141791298167846e+03,6.982000000000000000e+03,3.472900000000000000e+04,4.134902514603781310e+04,2.930299331155032851e+05
4.697333025211234599e+03,7.332000000000000000e+03,3.674800000000000000e+04,4.306859094135997293e+04,2.926918081665702630e+05
4.769621975520416527e+03,7.644000000000000000e+03,3.914800000000000000e+04,4.416936021588090080e+04,2.921673800320745795e+05
4.917538173478520548e+03,7.793000000000000000e+03,4.144200000000000000e+04,4.537164389823654346e+04,2.914999110661395243e+05
4.813320606705095088e+03,7.899000000000000000e+03,4.187500000000000000e+04,4.609901669872190541e+04,2.907992914317510440e+05
4.894298877539370551e+03,7.952000000000000000e+03,4.230600000000000000e+04,4.669309666805034067e+04,2.900702835840834887e+05
5.210090804903016760e+03,8.230000000000000000e+03,4.243200000000000000e+04,4.781063788821352500e+04,2.893464696853664354e+05
4.964299877121155987e+03,8.008000000000000000e+03,4.301200000000000000e+04,4.659246499419679458e+04,2.885809739381423569e+05
4.532511854740065246e+03,7.641000000000000000e+03,4.253100000000000000e+04,4.462573368414660217e+04,2.876471256712281611e+05
4.758417777956722603e+03,7.827000000000000000e+03,4.175600000000000000e+04,4.529661150983695552e+04,2.865789968363431981e+05
4.648322051007963637e+03,7.441000000000000000e+03,4.092800000000000000e+04,4.350289606009639101e+04,2.855157930443986552e+05
4.610070374990481469e+03,7.417000000000000000e+03,4.047000000000000000e+04,4.322042118612150080e+04,2.843422766193874413e+05
4.751314135424621782e+03,7.444000000000000000e+03,3.961500000000000000e+04,4.339696798235580354e+04,2.830104355791600537e+05
4.614328524025191655e+03,7.381000000000000000e+03,3.971400000000000000e+04,4.337666510078885767e+04,2.816178425038951682e+05
4.679924038370316339e+03,7.709000000000000000e+03,3.976000000000000000e+04,4.508210715241227444e+04,2.802014277804553276e+05
4.875931358611263931e+03,7.722000000000000000e+03,3.979800000000000000e+04,4.535487195259427972e+04,2.788060955706529203e+05
4.818730866086583774e+03,7.749000000000000000e+03,3.979800000000000000e+04,4.532927266714028519e+04,2.774567016448378563e+05
4.755834572361160099e+03,7.528000000000000000e+03,4.001300000000000000e+04,4.436974082960680244e+04,2.761495234183171997e+05
4.787053655276255085e+03,7.703000000000000000e+03,4.012000000000000000e+04,4.509887909805447271e+04,2.748128548006229103e+05
4.634029867300601836e+03,7.383000000000000000e+03,4.011000000000000000e+04,4.315774707345823845e+04,2.734356532938980381e+05
4.298508929988698583e+03,6.952000000000000000e+03,4.019400000000000000e+04,4.112745891676366591e+04,2.720465560735756881e+05
4.765215469326156381e+03,7.567000000000000000e+03,4.020300000000000000e+04,4.398045514391009783e+04,2.707139821823274833e+05
4.376565172879341844e+03,7.111000000000000000e+03,4.020300000000000000e+04,4.206668787273019552e+04,2.694408708921218640e+05
4.538825765756341752e+03,7.151000000000000000e+03,4.043100000000000000e+04,4.225471021071975701e+04,2.681547791447398486e+05
4.650716593316483340e+03,7.372000000000000000e+03,4.043100000000000000e+04,4.357528024655240733e+04,2.668921913130263565e+05
4.812887292748451728e+03,7.682000000000000000e+03,4.057700000000000000e+04,4.531691439140385773e+04,2.656513947004928486e+05
4.449893644268699063e+03,7.154000000000000000e+03,4.066300000000000000e+04,4.289557508105027955e+04,2.643782908628518344e+05
4.731895207615531945e+03,7.282000000000000000e+03,4.066300000000000000e+04,4.332723199784318422e+04,2.631185701477549155e+05
4.615761176756552231e+03,7.162000000000000000e+03,4.065700000000000000e+04,4.253630235071349307e+04,2.619114938034459483e+05
4.688968388581504769e+03,7.258000000000000000e+03,4.073400000000000000e+04,4.286821032763402036e+04,2.606972523020959343e+05
4.716920453743556209e+03,7.252000000000000000e+03,4.073400000000000000e+04,4.313920965985366638e+04,2.594617387115164311e+05
4.418692081635355862e+03,7.329000000000000000e+03,4.074100000000000000e+04,4.336254135709007824e+04,2.582186118502738827e+05
4.290273652450710870e+03,7.202000000000000000e+03,4.076300000000000000e+04,4.310831397051271051e+04,2.569616765101786295e+05
4.677670418645234349e+03,7.231000000000000000e+03,4.032000000000000000e+04,4.312596865013611387e+04,2.557385687099154457e+05
4.682049891270873559e+03,7.330000000000000000e+03,4.032000000000000000e+04,4.376948172241017164e+04,2.545546182875901286e+05
4.475679670744927535e+03,7.076000000000000000e+03,4.028700000000000000e+04,4.229796417579722038e+04,2.533758194465098495e+05
4.375053520136008956e+03,6.967000000000000000e+03,4.028700000000000000e+04,4.181599142207754630e+04,2.521802194019223389e+05
4.483948054421774032e+03,6.920000000000000000e+03,4.020600000000000000e+04,4.168446405888296431e+04,2.509757014704197645e+05
4.397735390265430397e+03,6.973000000000000000e+03,4.025400000000000000e+04,4.195193245517792820e+04,2.497918864033812715e+05
4.305205548300838018e+03,6.638000000000000000e+03,4.025400000000000000e+04,4.007524001120722096e+04,2.486415497690351331e+05
4.121804251272753390e+03,6.526000000000000000e+03,4.025400000000000000e+04,3.948027730789760244e+04,2.474993700164160109e+05
4.158238206796580016e+03,6.669000000000000000e+03,4.029100000000000000e+04,4.043274727358171367e+04,2.463405909746660618e+05
4.232873573221487277e+03,6.764000000000000000e+03,4.024700000000000000e+04,4.087146606222396804e+04,2.451455069267147919e+05
4.266389297819709100e+03,6.753000000000000000e+03,4.030300000000000000e+04,4.070021566987669939e+04,2.439789319897982641e+05
4.318248456844829889e+03,6.693000000000000000e+03,4.030300000000000000e+04,4.049983505615074682e+04,2.428495129699853132e+05
4.331926610907971735e+03,6.735000000000000000e+03,4.030300000000000000e+04,4.055986096687043027e+04,2.417033172956690541e+05
4.287551331097400180e+03,6.640000000000000000e+03,4.030300000000000000e+04,4.024384220161100529e+04,2.405961357065413613e+05
4.190932689691051564e+03,6.673000000000000000e+03,4.031300000000000000e+04,4.007259180926372210e+04,2.395470846265981672e+05
4.179859112991425718e+03,6.537000000000000000e+03,4.037700000000000000e+04,3.931255785147503775e+04,2.385100416291790607e+05
4.166638574234516454e+03,6.553000000000000000e+03,4.042300000000000000e+04,3.940347945153573528e+04,2.374334802880482748e+05
4.302681457542226781e+03,6.785000000000000000e+03,4.041800000000000000e+04,4.074523510291648563e+04,2.363080230371851649e+05
3.954224750233142458e+03,6.333000000000000000e+03,4.041800000000000000e+04,3.861343253838716191e+04,2.352027294423333660e+05
4.193256789195193960e+03,6.609000000000000000e+03,4.041800000000000000e+04,3.973627016243739490e+04,2.341276980512995215e+05
4.205425937640241500e+03,6.631000000000000000e+03,4.027700000000000000e+04,4.008583281898134737e+04,2.330665854452993954e+05
4.282255828767694766e+03,6.485000000000000000e+03,4.027700000000000000e+04,3.930019957573858846e+04,2.320115301133434114e+05
4.082851718121747581e+03,6.283000000000000000e+03,4.027700000000000000e+04,3.814028712447918952e+04,2.309752002281824243e+05
4.165185459208019893e+03,6.402000000000000000e+03,4.025900000000000000e+04,3.871671241418419959e+04,2.299465973112912325e+05
4.083618192095375434e+03,6.392000000000000000e+03,4.024900000000000000e+04,3.831859938867585151e+04,2.289064821255332790e+05
3.671847817053787367e+03,5.883000000000000000e+03,4.024700000000000000e+04,3.564568089368836081e+04,2.278595753644610231e+05
3.962150077940745177e+03,6.177000000000000000e+03,4.022300000000000000e+04,3.742438986574900628e+04,2.268272019990545814e+05
3.895581053637523837e+03,6.104000000000000000e+03,4.022300000000000000e+04,3.710307469660254719e+04,2.257812588506751054e+05
