0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880427516003712753e+02,5.626805555555556566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739017845773885256e+02,1.139144748399628725e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164169116240697804e+03,2.496574908266683451e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195808258808238861e+03,2.509775236470430173e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.202646516187391098e+05
1.909389217070663790e+03,2.177793366551080908e+03,2.179536168866920036e+02,2.469074732995193699e+03,2.243756565500770812e+05
2.502780184225532594e+03,2.827222205035972820e+03,1.792271910131180732e+02,2.030364694641656797e+03,3.541325489614846301e+05
2.531413789208281742e+03,2.889190631921552267e+03,1.887473076049593033e+02,2.138212775659296312e+03,4.654359417162106838e+05
2.742290527098897201e+03,3.089499064935492243e+03,2.204839625658430009e+02,2.497739605234424289e+03,5.838284139444284374e+05
2.604632321985847739e+03,2.993079371169928436e+03,2.451355657080644619e+02,2.777003841890459171e+03,6.916887753850030713e+05
2.651833790398628935e+03,3.063291493628526041e+03,2.119153644147324087e+02,2.400670744922300401e+03,7.175119178768366110e+05
2.906668853374436367e+03,3.287029925452119642e+03,2.154298067340757257e+02,2.440483898084015436e+03,7.405560579417011468e+05
2.492846597156026291e+03,2.870705516522127255e+03,2.357695601735661626e+02,2.670901598924034261e+03,7.636518192759888479e+05
3.113832986811481987e+03,3.456571419366101964e+03,2.403602330779225440e+02,2.722906766984560818e+03,7.877802698967001634e+05
2.429036418755728391e+03,2.763357876999061773e+03,2.641746169186266116e+02,2.992686614012745849e+03,8.042412310637318296e+05
3.273189486272969134e+03,3.843275624910000715e+03,2.407572205491085242e+02,2.727404016208603480e+03,8.111586440746188164e+05
3.332490174648114589e+03,3.789101416414810501e+03,2.558103669182694091e+02,2.897932699710541783e+03,8.086329537161204498e+05
3.417444730944364892e+03,3.906389019544472831e+03,2.551719702353661603e+02,2.890700660426679860e+03,8.215131651331204921e+05
2.691975207583105657e+03,3.045560955266773817e+03,3.050572952808864216e+02,3.455823631894409118e+03,8.512967697997372597e+05
2.951167372225254439e+03,3.349759358794778564e+03,2.565398388589974843e+02,2.906196479697349787e+03,9.145332289777593687e+05
2.807817866796463932e+03,3.203811431013969468e+03,3.108396528196610120e+02,3.521328729263611422e+03,9.143107875311694806e+05
3.443445465204366883e+03,3.955686619773061466e+03,2.619175189928000123e+02,2.967117212879790713e+03,9.171667921923522372e+05
2.825122320687011324e+03,3.162521710124249694e+03,2.773472193996816486e+02,3.141911666656268608e+03,9.305775401713516330e+05
3.233244919794870384e+03,3.793623000548351229e+03,2.731638192737034387e+02,3.094520264317524379e+03,9.332109543088653591e+05
3.643364686384991273e+03,4.096400302975703198e+03,3.135956963735993099e+02,3.552550406606093929e+03,9.342323778845525812e+05
3.554752710009145630e+03,4.016824505479599338e+03,3.060087274176152619e+02,3.466601874910114930e+03,9.429284860147099243e+05
2.424910312534391323e+03,2.773496795470452980e+03,2.750276786255325305e+02,3.115634885387797567e+03,9.485919290805784985e+05
3.444632454274466909e+03,3.948553149602728354e+03,2.561934174326594302e+02,2.902272064939029406e+03,9.566032747315866873e+05
3.361826819338864880e+03,3.833394306439373850e+03,2.535680656743020336e+02,2.872530921917968044e+03,9.562579932879374828e+05
2.772251542804961900e+03,3.202292487100509334e+03,3.030702380337102682e+02,3.433313370710864547e+03,9.605077617523825029e+05
2.812386715779020506e+03,3.195071499851103454e+03,3.037766813592365338e+02,3.441316272384466174e+03,9.653268181039289339e+05
3.588885735343452779e+03,4.050222284072083312e+03,2.812487302321021048e+02,3.186109702708335590e+03,9.689026640688402113e+05
2.845701553415231047e+03,3.315719882061961926e+03,3.183494043374494140e+02,3.606402507751459325e+03,9.682589412454839330e+05
3.163784770630118601e+03,3.573553050868954415e+03,2.942719783587763231e+02,3.333642803330450988e+03,9.742221737517211586e+05
2.836025238216395792e+03,3.246968280238835177e+03,2.774255360868168054e+02,3.142798872641374146e+03,9.749351427464911249e+05
3.138814291658121874e+03,3.622644430911327618e+03,2.988141020300457740e+02,3.385097984258698943e+03,9.870144902658502106e+05
2.566224257866517746e+03,2.907800972586540411e+03,3.213218463533941076e+02,3.640075642346319910e+03,9.823517947755852947e+05
3.060568666403694806e+03,3.478001714720022846e+03,2.832664703770566916e+02,3.208967553295176003e+03,9.838598902741925558e+05
3.615371695668306984e+03,4.183296937205216636e+03,2.916175244743081407e+02,3.303571978584979206e+03,9.784746939824478468e+05
3.131074698044496472e+03,3.523051630425798521e+03,2.670732442234970563e+02,3.025523542993586034e+03,9.763075241141640581e+05
3.284689341223048814e+03,3.769133876825748757e+03,2.691762201979849465e+02,3.049346982663336348e+03,9.726290636054660426e+05
2.705353656953687278e+03,3.039823702269365185e+03,2.921720664143260251e+02,3.309854074344812943e+03,9.760998282222906128e+05
3.422655826721029371e+03,3.808603378649011574e+03,2.998397939687887401e+02,3.396717475074965932e+03,9.843724609568460146e+05
3.082930254647053061e+03,3.524289218594647991e+03,2.891017697260256796e+02,3.275072398848130433e+03,9.940369980557513190e+05
2.485160742420579027e+03,2.848721463947596476e+03,2.748524873983370185e+02,3.113650241871944672e+03,9.992537218920715386e+05
3.314168874995255464e+03,3.728605165971462156e+03,2.718811047230586269e+02,3.079989107955531836e+03,1.013210348347506137e+06
2.768099200694414321e+03,3.177648790976207238e+03,2.871906440054326595e+02,3.253422323498627975e+03,1.008348309724072926e+06
3.642687744128929353e+03,4.158345423615125583e+03,2.971385994488248343e+02,3.366117151788680530e+03,1.009878545584581676e+06
3.750684000145432037e+03,4.272136846152863654e+03,2.873590768843650380e+02,3.255330405463580064e+03,1.023604843956352561e+06
2.544225263320464819e+03,2.929948679340764102e+03,2.726075064796155516e+02,3.088218107541486916e+03,1.017092539756875951e+06
3.261136597482100115e+03,3.705031749353632677e+03,2.430069940049043851e+02,2.752890442513502421e+03,1.021992417471707449e+06
3.320130930587511102e+03,3.779200707427087764e+03,2.928174227353554215e+02,3.317164955479952823e+03,1.028682626175739802e+06
3.797634867109877177e+03,4.285703110172910783e+03,2.720616962698165935e+02,3.082034928674003368e+03,1.038365725786039489e+06
3.711127504421866433e+03,4.206262687507478404e+03,2.681975805946643732e+02,3.038260521462174438e+03,1.036242118004557095e+06
3.021335692517112875e+03,3.352900460863390435e+03,3.031160892749936693e+02,3.433832793801641401e+03,1.030212530822619097e+06
3.177095488988461511e+03,3.590816157235166429e+03,3.186393287442011797e+02,3.609686899345481379e+03,1.038081260443717474e+06
3.744064669636037706e+03,4.211452612691150534e+03,3.078390948542258911e+02,3.487337084788196080e+03,1.032012364070884534e+06
2.762979121878658589e+03,3.187633776388445312e+03,2.719192975514239379e+02,3.080421773165889135e+03,1.032517493193202652e+06
3.186087465860833618e+03,3.647146321176453966e+03,2.514670646976900343e+02,2.848729855895522633e+03,1.033395562406274839e+06
2.877257082174153766e+03,3.331826910871174732e+03,2.842672782081095306e+02,3.220305145960687241e+03,1.036506524477222003e+06
2.729060470842342966e+03,3.093578162030355998e+03,2.740536185519084142e+02,3.104600303119520504e+03,1.044690999782206025e+06
3.558368386315308271e+03,4.061644080076900536e+03,2.907205674703074010e+02,3.293410853907187629e+03,1.050504441198148532e+06
3.574701504087461217e+03,4.086010415983815165e+03,2.727420550557354204e+02,3.089742333174460782e+03,1.054308573048803955e+06
2.694852555967633634e+03,3.066239467451910514e+03,3.021192411252879992e+02,3.422540058153437712e+03,1.053003379157070769e+06
3.343345947513119427e+03,3.854834133706499415e+03,2.732722880130322096e+02,3.095749046052932499e+03,1.050833445561965927e+06
3.069473263095247148e+03,3.560460408415601705e+03,2.834638964461879027e+02,3.211204082910464876e+03,1.063302627663407009e+06
3.253029589736756861e+03,3.826228811987021800e+03,2.592576905759980832e+02,2.936985503060804604e+03,1.068787433101276401e+06
3.616474601347990756e+03,4.121211722250262028e+03,2.907271062705286795e+02,3.293484928321006009e+03,1.063192247647534590e+06
3.503276897998668119e+03,3.970769065346717525e+03,2.385186481203673452e+02,2.702044480080061021e+03,1.073740852210556855e+06
2.940934355988043990e+03,3.403093556236938184e+03,2.714066179779765662e+02,3.074613912764197721e+03,1.072466828690872760e+06
2.406688855990092179e+03,2.757888366915561164e+03,2.942668484522837389e+02,3.333584689486393472e+03,1.075035277779856464e+06
3.806976473053520749e+03,4.481853677592135682e+03,2.549869864534942678e+02,2.888605082530988511e+03,1.077956325427439995e+06
3.828454745016919787e+03,4.447496648983060368e+03,2.955571984779254535e+02,3.348202343877914700e+03,1.078498979545924580e+06
3.664916469102236078e+03,4.239878015077252712e+03,2.809144388012111335e+02,3.182322701890180724e+03,1.082354170284739928e+06
2.560298372287747952e+03,2.906740712641683331e+03,2.959941824444801455e+02,3.353152691047905137e+03,1.089356325828312431e+06
2.605014132132425402e+03,2.921271507020602257e+03,2.684486411628811311e+02,3.041104646346588197e+03,1.085219531303375261e+06
3.021024483006221999e+03,3.522954597110398026e+03,2.485213176296295501e+02,2.815359133448076591e+03,1.091296380174491554e+06
3.262274292047019571e+03,3.691271780770843179e+03,2.804762485909887459e+02,3.177358689859729111e+03,1.096571341949437978e+06
3.914806270116009273e+03,4.496403044279378264e+03,2.674031042540486851e+02,3.029260342953567942e+03,1.109175950464785565e+06
3.202016532395137347e+03,3.625366218607813153e+03,3.008365315426792677e+02,3.408008958071549841e+03,1.108011913922561333e+06
2.773691133747493950e+03,3.151555241768230644e+03,3.080814082189982059e+02,3.490082117492734596e+03,1.126244769350968068e+06
2.840459413627278536e+03,3.131193274687403118e+03,2.731348472793465021e+02,3.094192056783036151e+03,1.134921947446100181e+06
2.492372295809784191e+03,2.841525527726790642e+03,2.758462279611922554e+02,3.124907773405243006e+03,1.136313501707126619e+06
3.042597563777711912e+03,3.414121287472561562e+03,2.660791747281658104e+02,3.014262285168075323e+03,1.141361735347623471e+06
3.405845011130665171e+03,3.811154279250406944e+03,2.621289870316766724e+02,2.969512816123658013e+03,1.144171966933061136e+06
2.718926096442222388e+03,3.089398157008629369e+03,2.711111932787985666e+02,3.071267211430847965e+03,1.161110979173285421e+06
2.554025626680041114e+03,2.872909560566407890e+03,2.842140649238961601e+02,3.219702322399474269e+03,1.167414817965493537e+06
2.649446944390600947e+03,3.034438100553033109e+03,2.643737949780014560e+02,2.994942990946491136e+03,1.177210580525943544e+06
2.719341947782506395e+03,3.130366156162431253e+03,2.664119782474973022e+02,3.018032430267619475e+03,1.184851963606838370e+06
2.726715381071051524e+03,3.059592263935480787e+03,2.763552326308358147e+02,3.130674002875281076e+03,1.192289160930972314e+06
2.587468590086941731e+03,3.001001882864430172e+03,2.502723962706822363e+02,2.835196124867945855e+03,1.178739957076594001e+06
2.681711108748565948e+03,3.132397181666376582e+03,2.636976335638253772e+02,2.987283136125011424e+03,1.187878685811651638e+06
3.475724345845133030e+03,3.872890239584477513e+03,2.595334350967385717e+02,2.940109258649940330e+03,1.190728341086679604e+06
2.947838874975067029e+03,3.321585338183788735e+03,2.640504174491463800e+02,2.991279627625800913e+03,1.175741052425665548e+06
2.855455212451764964e+03,3.248093685430944788e+03,2.503894950867007196e+02,2.836522671919675304e+03,1.174914238861360122e+06
2.820663109934306704e+03,3.277923195201401541e+03,2.633926018178524373e+02,2.983827601926949683e+03,1.178913658878910122e+06
3.608475814539798193e+03,4.108507307489317100e+03,3.251878275609684579e+02,3.683871183132497663e+03,1.177807016731927637e+06
3.737858456445078446e+03,4.295293992949518724e+03,3.067913927697471763e+02,3.475468253330181597e+03,1.184745348081112374e+06
2.606226455393858487e+03,3.003396647615551956e+03,3.063770731591850449e+02,3.470774657984364694e+03,1.191183405714403605e+06
2.837853303158441577e+03,3.237109081110581883e+03,2.517805772448379855e+02,2.852281464351015529e+03,1.202248785487773828e+06
3.397182475994119613e+03,3.861044666841029084e+03,2.474242249081038381e+02,2.802930783062497540e+03,1.205939011182215298e+06
4.033143976134303557e+03,4.615856635291353086e+03,2.930800505500994859e+02,3.320140119236484679e+03,1.221057605693163816e+06
