10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
12425.0,1314.0,3378.0,1115.0,903,1271,4348,3438
14597.0,1367.0,3903.0,1106.0,903,1271,4348,3438
16553.0,1494.0,4303.0,971.0,903,1271,4348,3438
18405.0,1590.0,4689.0,871.0,903,1271,4348,3438
20218.0,1648.0,5206.0,768.0,903,1271,4348,3438
22221.0,1728.0,5761.0,680.0,903,1177.0,4348,3438
22221.0,1728.0,5761.0,680.0,903,1177.0,4348,3438
22465.0,1730.0,5797.0,677.0,1363.0,1088.0,4348,3438
22465.0,1730.0,5797.0,677.0,2013.0,921.0,4348,3438
22654.0,1746.0,5840.0,667.0,2289.0,774.0,4348,3438
22776.0,1744.0,5876.0,659.0,2514.0,502.0,4348,2839.0
22976.0,1757.0,5911.0,662.0,2514.0,502.0,4348,2545.0
22976.0,1757.0,5911.0,662.0,2514.0,502.0,4444.0,2301.0
23262.0,1758.0,6020.0,648.0,2514.0,502.0,4444.0,990.0
23262.0,1758.0,6020.0,648.0,2514.0,502.0,4585.0,990.0
23482.0,1758.0,6039.0,650.0,2514.0,502.0,4696.0,990.0
23546.0,1764.0,6035.0,646.0,2514.0,502.0,4696.0,990.0
23546.0,1764.0,6035.0,646.0,2514.0,502.0,4696.0,990.0
23546.0,1764.0,6035.0,646.0,2514.0,502.0,4696.0,990.0
23672.0,1771.0,6031.0,647.0,2514.0,502.0,4696.0,990.0
23679.0,1770.0,6032.0,648.0,2514.0,502.0,4696.0,990.0
23679.0,1770.0,6032.0,648.0,2583.0,491.0,4696.0,990.0
23752.0,1771.0,6029.0,651.0,2583.0,491.0,4696.0,990.0
23813.0,1770.0,6034.0,652.0,2583.0,478.0,4696.0,990.0
23813.0,1770.0,6034.0,652.0,2583.0,478.0,4696.0,990.0
23868.0,1772.0,6039.0,636.0,2620.0,469.0,4679.0,985.0
23868.0,1772.0,6039.0,636.0,2620.0,469.0,4679.0,985.0
23918.0,1770.0,6069.0,629.0,2620.0,469.0,4679.0,985.0
23918.0,1770.0,6069.0,629.0,2620.0,469.0,4679.0,985.0
23918.0,1770.0,6069.0,629.0,2620.0,469.0,4746.0,978.0
23945.0,1777.0,6146.0,640.0,2620.0,469.0,4746.0,978.0
23954.0,1781.0,6169.0,638.0,2631.0,462.0,4746.0,978.0
23954.0,1781.0,6169.0,638.0,2631.0,462.0,4746.0,978.0
23954.0,1781.0,6169.0,638.0,2631.0,462.0,4753.0,978.0
23954.0,1781.0,6169.0,638.0,2670.0,462.0,4753.0,978.0
24036.0,1788.0,6194.0,640.0,2670.0,453.0,4662.0,978.0
24036.0,1788.0,6194.0,640.0,2670.0,453.0,4662.0,978.0
24013.0,1782.0,6213.0,638.0,2670.0,452.0,4662.0,978.0
24013.0,1782.0,6213.0,638.0,2670.0,452.0,4662.0,978.0
24013.0,1782.0,6213.0,638.0,2670.0,452.0,4662.0,978.0
23977.0,1781.0,6314.0,633.0,2670.0,444.0,4662.0,938.0
23977.0,1781.0,6314.0,633.0,2670.0,444.0,4662.0,938.0
23977.0,1781.0,6314.0,633.0,2670.0,444.0,4662.0,938.0
23990.0,1776.0,6321.0,631.0,2666.0,444.0,4662.0,899.0
23981.0,1775.0,6262.0,629.0,2666.0,444.0,4662.0,899.0
23964.0,1778.0,6226.0,629.0,2666.0,444.0,4662.0,899.0
23964.0,1778.0,6226.0,629.0,2666.0,444.0,4753.0,899.0
23964.0,1778.0,6226.0,629.0,2689.0,433.0,4753.0,899.0
23964.0,1778.0,6226.0,629.0,2689.0,433.0,4753.0,899.0
23960.0,1783.0,6228.0,635.0,2689.0,433.0,4753.0,855.0
23997.0,1784.0,6214.0,640.0,2689.0,433.0,4753.0,855.0
23988.0,1785.0,6219.0,655.0,2689.0,433.0,4753.0,855.0
23988.0,1785.0,6219.0,655.0,2689.0,433.0,4753.0,855.0
23988.0,1785.0,6219.0,655.0,2689.0,433.0,4753.0,855.0
23988.0,1785.0,6219.0,655.0,2689.0,433.0,4753.0,855.0
24049.0,1789.0,6256.0,653.0,2723.0,445.0,4786.0,882.0
24049.0,1789.0,6256.0,653.0,2723.0,445.0,4786.0,882.0
24049.0,1789.0,6256.0,653.0,2723.0,445.0,4786.0,882.0
24086.0,1784.0,6237.0,635.0,2723.0,445.0,4786.0,882.0
24066.0,1789.0,6214.0,637.0,2723.0,445.0,4786.0,904.0
24060.0,1789.0,6174.0,640.0,2752.0,464.0,4786.0,904.0
24025.0,1790.0,6219.0,640.0,2752.0,464.0,4786.0,904.0
24025.0,1790.0,6219.0,640.0,2752.0,464.0,4786.0,904.0
24025.0,1790.0,6219.0,640.0,2752.0,464.0,4768.0,903.0
24025.0,1790.0,6219.0,640.0,2752.0,464.0,4768.0,903.0
24074.0,1797.0,6320.0,646.0,2752.0,461.0,4768.0,903.0
24074.0,1797.0,6320.0,646.0,2752.0,461.0,4768.0,903.0
24081.0,1799.0,6279.0,653.0,2760.0,436.0,4768.0,916.0
24081.0,1799.0,6279.0,653.0,2760.0,436.0,4768.0,916.0
24081.0,1799.0,6279.0,653.0,2760.0,436.0,4768.0,916.0
24097.0,1794.0,6148.0,649.0,2783.0,436.0,4809.0,916.0
24097.0,1794.0,6148.0,649.0,2783.0,436.0,4809.0,916.0
24103.0,1797.0,6150.0,654.0,2783.0,436.0,4809.0,916.0
24135.0,1793.0,6161.0,654.0,2763.0,436.0,4809.0,916.0
24135.0,1793.0,6161.0,654.0,2763.0,436.0,4809.0,916.0
24112.0,1791.0,6169.0,662.0,2763.0,439.0,4804.0,918.0
24093.0,1786.0,6159.0,660.0,2763.0,439.0,4804.0,918.0
24093.0,1786.0,6159.0,660.0,2763.0,439.0,4804.0,918.0
24093.0,1786.0,6159.0,660.0,2763.0,439.0,4804.0,918.0
24087.0,1790.0,6174.0,657.0,2716.0,444.0,4804.0,918.0
24062.0,1791.0,6160.0,651.0,2716.0,444.0,4804.0,918.0
24062.0,1791.0,6160.0,651.0,2716.0,444.0,4804.0,918.0
24062.0,1791.0,6160.0,651.0,2716.0,444.0,4804.0,918.0
24062.0,1795.0,6187.0,656.0,2716.0,444.0,4804.0,918.0
24062.0,1795.0,6187.0,656.0,2716.0,444.0,4804.0,918.0
23987.0,1798.0,6207.0,649.0,2716.0,431.0,4801.0,920.0
24010.0,1795.0,6204.0,647.0,2716.0,428.0,4801.0,920.0
24010.0,1795.0,6204.0,647.0,2716.0,428.0,4801.0,920.0
24010.0,1795.0,6204.0,647.0,2716.0,428.0,4801.0,920.0
24010.0,1795.0,6204.0,647.0,2716.0,428.0,4801.0,920.0
23987.0,1796.0,6227.0,648.0,2716.0,428.0,4770.0,920.0
23971.0,1795.0,6255.0,648.0,2716.0,437.0,4770.0,901.0
23971.0,1795.0,6255.0,648.0,2716.0,437.0,4770.0,901.0
23945.0,1795.0,6282.0,650.0,2716.0,437.0,4770.0,901.0
23933.0,1796.0,6320.0,647.0,2716.0,437.0,4770.0,901.0
23979.0,1797.0,6304.0,648.0,2716.0,453.0,4770.0,901.0
23979.0,1797.0,6304.0,648.0,2716.0,453.0,4770.0,901.0
23977.0,1795.0,6318.0,646.0,2716.0,453.0,4770.0,898.0
23977.0,1795.0,6318.0,646.0,2716.0,453.0,4770.0,898.0
24010.0,1796.0,6306.0,646.0,2704.0,448.0,4770.0,898.0
24012.0,1794.0,6300.0,647.0,2741.0,441.0,4769.0,898.0
24012.0,1794.0,6300.0,647.0,2741.0,441.0,4769.0,898.0
24012.0,1794.0,6300.0,647.0,2741.0,441.0,4769.0,898.0
24049.0,1796.0,6258.0,646.0,2758.0,441.0,4769.0,898.0
24049.0,1796.0,6258.0,646.0,2758.0,441.0,4769.0,898.0
24027.0,1798.0,6314.0,652.0,2758.0,435.0,4769.0,898.0
24027.0,1798.0,6314.0,652.0,2758.0,435.0,4769.0,898.0
24001.0,1794.0,6293.0,651.0,2758.0,435.0,4769.0,918.0
24001.0,1794.0,6293.0,651.0,2758.0,435.0,4769.0,918.0
23962.0,1799.0,6287.0,653.0,2758.0,435.0,4769.0,918.0
23992.0,1798.0,6271.0,653.0,2758.0,435.0,4769.0,918.0
23992.0,1798.0,6271.0,653.0,2758.0,435.0,4769.0,918.0
24020.0,1795.0,6276.0,654.0,2727.0,443.0,4769.0,918.0
24020.0,1795.0,6276.0,654.0,2727.0,443.0,4769.0,918.0
24031.0,1792.0,6284.0,660.0,2727.0,443.0,4769.0,918.0
24080.0,1795.0,6194.0,650.0,2738.0,441.0,4800.0,918.0
24080.0,1795.0,6194.0,650.0,2738.0,441.0,4800.0,918.0
24080.0,1795.0,6194.0,650.0,2738.0,441.0,4800.0,918.0
24080.0,1795.0,6194.0,650.0,2738.0,441.0,4800.0,918.0
24080.0,1795.0,6194.0,650.0,2738.0,441.0,4800.0,918.0
24082.0,1795.0,6213.0,645.0,2738.0,441.0,4800.0,918.0
24016.0,1796.0,6158.0,645.0,2738.0,441.0,4800.0,918.0
24016.0,1796.0,6158.0,645.0,2738.0,441.0,4800.0,918.0
24031.0,1794.0,6174.0,651.0,2738.0,441.0,4800.0,918.0
24031.0,1794.0,6174.0,651.0,2738.0,441.0,4800.0,918.0
24026.0,1802.0,6171.0,658.0,2677.0,441.0,4800.0,918.0
24026.0,1802.0,6171.0,658.0,2677.0,441.0,4800.0,918.0
24040.0,1799.0,6207.0,661.0,2677.0,449.0,4800.0,918.0
24076.0,1798.0,6194.0,658.0,2677.0,449.0,4852.0,918.0
24076.0,1798.0,6194.0,658.0,2677.0,449.0,4852.0,918.0
24068.0,1798.0,6193.0,659.0,2630.0,451.0,4853.0,884.0
24068.0,1796.0,6199.0,655.0,2630.0,451.0,4860.0,849.0
24068.0,1796.0,6199.0,655.0,2630.0,451.0,4860.0,849.0
24081.0,1798.0,6167.0,651.0,2630.0,451.0,4860.0,849.0
24081.0,1798.0,6167.0,651.0,2630.0,451.0,4860.0,849.0
24077.0,1797.0,6244.0,645.0,2630.0,451.0,4860.0,849.0
24077.0,1797.0,6244.0,645.0,2630.0,451.0,4860.0,849.0
24077.0,1797.0,6244.0,645.0,2630.0,451.0,4860.0,849.0
24077.0,1797.0,6244.0,645.0,2630.0,451.0,4860.0,849.0
24039.0,1797.0,6270.0,640.0,2636.0,451.0,4860.0,852.0
24005.0,1800.0,6214.0,635.0,2636.0,451.0,4860.0,852.0
24005.0,1800.0,6214.0,635.0,2636.0,451.0,4860.0,852.0
23972.0,1803.0,6194.0,637.0,2636.0,451.0,4860.0,852.0
23972.0,1803.0,6194.0,637.0,2636.0,451.0,4860.0,852.0
23972.0,1803.0,6194.0,637.0,2636.0,451.0,4860.0,852.0
24036.0,1805.0,6041.0,636.0,2636.0,445.0,4860.0,874.0
24036.0,1805.0,6041.0,636.0,2636.0,445.0,4860.0,874.0
24034.0,1805.0,6043.0,633.0,2636.0,445.0,4860.0,874.0
24025.0,1805.0,6053.0,628.0,2636.0,445.0,4860.0,893.0
24012.0,1803.0,6062.0,624.0,2636.0,448.0,4860.0,893.0
23987.0,1802.0,6092.0,628.0,2636.0,448.0,4860.0,893.0
23977.0,1801.0,6103.0,628.0,2636.0,438.0,4860.0,893.0
23977.0,1801.0,6103.0,628.0,2636.0,438.0,4860.0,893.0
23977.0,1801.0,6103.0,628.0,2636.0,438.0,4860.0,893.0
23977.0,1801.0,6103.0,628.0,2636.0,438.0,4860.0,893.0
23979.0,1806.0,6146.0,632.0,2636.0,448.0,4872.0,893.0
23978.0,1808.0,6132.0,629.0,2636.0,448.0,4872.0,893.0
23987.0,1810.0,6189.0,628.0,2636.0,448.0,4872.0,864.0
23987.0,1810.0,6189.0,628.0,2636.0,448.0,4872.0,864.0
23987.0,1810.0,6189.0,628.0,2636.0,448.0,4872.0,864.0
23994.0,1809.0,6213.0,641.0,2663.0,456.0,4872.0,868.0
23994.0,1809.0,6213.0,641.0,2663.0,456.0,4872.0,868.0
23994.0,1809.0,6213.0,641.0,2663.0,456.0,4872.0,868.0
24017.0,1810.0,6207.0,637.0,2670.0,462.0,4872.0,868.0
24017.0,1810.0,6207.0,637.0,2647.0,461.0,4872.0,868.0
23991.0,1810.0,6194.0,641.0,2647.0,463.0,4872.0,868.0
24007.0,1811.0,6227.0,635.0,2647.0,463.0,4872.0,868.0
24007.0,1811.0,6227.0,635.0,2647.0,463.0,4872.0,868.0
24007.0,1811.0,6227.0,635.0,2647.0,463.0,4872.0,868.0
23955.0,1815.0,6199.0,635.0,2647.0,463.0,4872.0,868.0
23966.0,1811.0,6228.0,633.0,2647.0,463.0,4872.0,868.0
23971.0,1814.0,6240.0,634.0,2647.0,463.0,4872.0,868.0
23971.0,1814.0,6240.0,634.0,2647.0,463.0,4872.0,868.0
23971.0,1814.0,6240.0,634.0,2647.0,463.0,4872.0,868.0
23971.0,1814.0,6240.0,634.0,2647.0,463.0,4872.0,868.0
24026.0,1806.0,6226.0,631.0,2654.0,454.0,4872.0,855.0
24026.0,1806.0,6226.0,631.0,2654.0,454.0,4872.0,855.0
24049.0,1810.0,6233.0,638.0,2654.0,454.0,4872.0,855.0
24049.0,1810.0,6233.0,638.0,2654.0,454.0,4872.0,855.0
24054.0,1805.0,6258.0,641.0,2654.0,454.0,4872.0,855.0
24032.0,1807.0,6256.0,643.0,2654.0,454.0,4872.0,855.0
24059.0,1804.0,6242.0,643.0,2654.0,454.0,4872.0,855.0
24059.0,1804.0,6242.0,643.0,2654.0,454.0,4865.0,859.0
24059.0,1804.0,6242.0,643.0,2654.0,454.0,4865.0,859.0
24031.0,1807.0,6218.0,650.0,2654.0,454.0,4865.0,859.0
24050.0,1812.0,6180.0,645.0,2654.0,454.0,4857.0,859.0
24050.0,1812.0,6180.0,645.0,2654.0,454.0,4857.0,859.0
24110.0,1802.0,6218.0,644.0,2699.0,454.0,4857.0,859.0
24110.0,1802.0,6218.0,644.0,2699.0,454.0,4857.0,859.0
24110.0,1802.0,6218.0,644.0,2699.0,454.0,4857.0,859.0
24053.0,1806.0,6199.0,642.0,2695.0,462.0,4857.0,859.0
24063.0,1802.0,6206.0,638.0,2722.0,457.0,4857.0,859.0
24063.0,1802.0,6206.0,638.0,2722.0,457.0,4857.0,859.0
24085.0,1802.0,6175.0,639.0,2722.0,457.0,4857.0,866.0
24085.0,1802.0,6175.0,639.0,2722.0,457.0,4857.0,866.0
24095.0,1803.0,6135.0,639.0,2722.0,458.0,4857.0,866.0
24095.0,1803.0,6135.0,639.0,2722.0,458.0,4857.0,866.0
24095.0,1803.0,6135.0,639.0,2722.0,458.0,4857.0,866.0
24114.0,1804.0,6131.0,639.0,2722.0,458.0,4857.0,866.0
24067.0,1801.0,6130.0,639.0,2722.0,458.0,4857.0,866.0
24090.0,1798.0,6145.0,634.0,2722.0,458.0,4857.0,866.0
24090.0,1798.0,6145.0,634.0,2722.0,458.0,4857.0,866.0
24103.0,1799.0,6134.0,634.0,2722.0,458.0,4857.0,866.0
24079.0,1798.0,6133.0,639.0,2736.0,461.0,4857.0,866.0
24079.0,1798.0,6133.0,639.0,2736.0,461.0,4857.0,866.0
24137.0,1789.0,6130.0,638.0,2747.0,460.0,4857.0,866.0
24137.0,1789.0,6130.0,638.0,2747.0,460.0,4857.0,866.0
24137.0,1789.0,6130.0,638.0,2747.0,460.0,4857.0,866.0
24137.0,1789.0,6130.0,638.0,2747.0,460.0,4857.0,866.0
24137.0,1789.0,6130.0,638.0,2747.0,460.0,4857.0,866.0
24098.0,1786.0,6106.0,638.0,2747.0,460.0,4857.0,866.0
24008.0,1792.0,6150.0,647.0,2747.0,459.0,4857.0,816.0
24033.0,1790.0,6170.0,651.0,2747.0,459.0,4857.0,816.0
24033.0,1790.0,6170.0,651.0,2747.0,459.0,4857.0,816.0
24033.0,1790.0,6170.0,651.0,2747.0,459.0,4857.0,816.0
24095.0,1790.0,6207.0,653.0,2747.0,459.0,4857.0,816.0
24095.0,1790.0,6207.0,653.0,2811.0,467.0,4844.0,816.0
24151.0,1791.0,6157.0,654.0,2811.0,467.0,4844.0,816.0
24151.0,1791.0,6157.0,654.0,2811.0,467.0,4844.0,816.0
24153.0,1783.0,6158.0,646.0,2793.0,465.0,4844.0,816.0
24158.0,1785.0,6185.0,634.0,2823.0,458.0,4844.0,816.0
24158.0,1785.0,6185.0,634.0,2823.0,458.0,4844.0,816.0
24158.0,1785.0,6185.0,634.0,2823.0,458.0,4844.0,816.0
24154.0,1787.0,6226.0,634.0,2806.0,453.0,4804.0,816.0
24154.0,1787.0,6226.0,634.0,2806.0,453.0,4804.0,816.0
24134.0,1787.0,6123.0,631.0,2806.0,453.0,4804.0,816.0
24109.0,1784.0,6124.0,627.0,2806.0,453.0,4804.0,816.0
24109.0,1781.0,6109.0,630.0,2806.0,453.0,4804.0,816.0
24109.0,1781.0,6109.0,630.0,2806.0,453.0,4804.0,816.0
24108.0,1786.0,6107.0,632.0,2806.0,450.0,4804.0,844.0
24090.0,1779.0,6150.0,634.0,2806.0,450.0,4804.0,844.0
24090.0,1779.0,6150.0,634.0,2806.0,450.0,4804.0,844.0
24090.0,1779.0,6150.0,634.0,2806.0,450.0,4804.0,844.0
24082.0,1784.0,6137.0,632.0,2755.0,450.0,4798.0,844.0
