5692.774999999945,0,1570.7430555555557,0,968.4999999999999,0,771.3333333333333,0
2440.8694444444445,0,768.1736111111111,0,2600.0499999999993,0,2013.5555555555554,0
5739.341666666614,0,1602.845833333333,0,4345.833333333333,0,3943.333333333333,0
2953.1027777777695,0,956.2041666666668,0,3508.9500000000003,0,6471.111111111111,0
5329.943055555515,0,1515.7097222222217,0,3146.383333333333,0,9365.77777777778,0
3535.186111111096,0,1398.7638888888891,0,4658.733333333334,0,11379.333333333336,0
6047.845833333275,0,1595.9666666666665,0,5652.066666666667,0,14695.77777777778,0
4623.681944444414,0,1774.8249999999998,0,5237.35,0,17896.666666666668,0
6917.090277777707,0,1974.3208333333337,0,6950.85,0,22851.11111111111,0
5386.211111111071,0,1788.583333333333,0,4067.7,0,27482.0,0
7596.1874999999145,0,2192.161111111111,0,5897.916666666667,0,29871.111111111117,0
6288.44027777772,0,2164.6444444444446,0,5614.8166666666675,0,31491.777777777785,0
7629.172222222138,0,2572.8083333333334,0,4291.200000000001,0,34883.33333333334,0
6600.824999999932,0,2189.868055555555,0,3923.6666666666665,0,40614.8888888889,0
7442.905555555474,0,2430.6388888888887,0,5729.049999999999,0,44748.8888888889,0
6814.255555555485,0,2361.8472222222217,0,6327.533333333334,0,49480.8888888889,0
7605.888888888807,0,2265.538888888889,0,6454.1833333333325,0,53690.000000000015,0
6839.4791666666,0,2577.3944444444437,0,4785.383333333332,0,59066.22222222223,0
7491.412499999918,0,2091.2666666666664,0,6074.233333333333,0,52811.777777777796,0
6697.838888888823,0,2487.965277777778,0,6407.0,0,51731.33333333334,0
7448.7263888888065,0,1994.9583333333326,0,8073.3166666666675,0,53883.55555555556,0
6655.152777777714,0,2384.777777777778,0,7762.9,0,56376.66666666667,0
7491.412499999916,0,2249.4874999999997,0,5227.416666666667,0,56457.55555555556,0
6728.883333333264,0,2178.402777777778,0,5001.433333333333,0,50408.222222222226,0
7281.862499999921,0,2306.8138888888884,0,6829.166666666667,0,56671.33333333333,0
6806.4944444443745,0,2033.940277777777,0,6819.233333333334,0,47236.222222222226,0
7103.356944444376,0,2258.6597222222226,0,8602.266666666666,0,46037.33333333333,0
6944.254166666593,0,2052.284722222222,0,6290.283333333333,0,48270.44444444444,0
6822.016666666599,0,2320.5722222222216,0,5070.966666666668,0,51003.33333333332,0
7004.402777777702,0,2240.3152777777786,0,5195.133333333333,0,51136.22222222221,0
6676.495833333267,0,2332.0375000000004,0,6377.200000000001,0,43677.111111111095,0
6975.298611111032,0,2166.9375,0,4768.0,0,45286.22222222221,0
6668.734722222154,0,2281.5902777777783,0,6958.3,0,45265.99999999998,0
6849.180555555483,0,2072.9222222222224,0,7407.783333333335,0,46450.44444444443,0
6602.76527777771,0,2508.6027777777776,0,9757.016666666666,0,50792.44444444442,0
6730.823611111042,0,1488.1930555555555,0,7032.8,0,51916.22222222219,0
6895.747222222151,0,2737.9083333333338,0,6392.1,0,53828.666666666635,0
6536.795833333268,0,1242.8361111111112,0,3739.8999999999996,0,57783.555555555526,0
6777.390277777704,0,2786.0625000000005,0,6290.283333333334,0,58826.4444444444,0
6567.840277777709,0,1378.1263888888889,0,7166.9,0,62827.5555555555,0
6532.915277777709,0,2632.4277777777775,0,7839.883333333331,0,60975.77777777772,0
6688.13749999993,0,1573.036111111111,0,4703.4333333333325,0,58202.44444444439,0
6352.46944444438,0,2584.273611111111,0,4219.1833333333325,0,58543.33333333327,0
6728.883333333257,0,1575.329166666667,0,5371.45,0,58534.66666666659,0
6230.231944444383,0,2618.6694444444447,0,6764.5999999999985,0,60692.666666666584,0
6577.541666666596,0,1676.2236111111115,0,4457.583333333332,0,63023.99999999993,0
6197.247222222161,0,2432.9319444444445,0,6471.566666666666,0,62177.555555555475,0
6484.4083333332665,0,1403.3500000000001,0,6551.033333333332,0,58635.777777777694,0
6197.2472222221595,0,2666.8236111111114,0,6056.849999999999,0,54972.666666666584,0
6393.21527777771,0,1366.6611111111113,0,6436.799999999998,0,53008.22222222214,0
6144.85972222216,0,2306.81388888889,0,6551.033333333333,0,52756.88888888881,0
6335.006944444376,0,1884.8916666666669,0,4229.116666666666,0,46066.222222222146,0
6175.904166666605,0,2075.2152777777774,0,6354.849999999999,0,46479.33333333326,0
6131.2777777777155,0,1683.102777777778,0,6575.866666666666,0,48845.33333333326,0
6086.651388888824,0,2148.593055555556,0,6106.516666666666,0,49581.99999999994,0
6014.861111111045,0,1733.5500000000006,0,6369.75,0,54201.33333333328,0
6218.59027777771,0,1857.3749999999998,0,6531.166666666666,0,55582.22222222216,0
6007.099999999936,0,1903.2361111111113,0,5962.483333333333,0,51994.22222222216,0
6016.801388888828,0,1602.8458333333333,0,5180.233333333333,0,53892.22222222216,0
6024.562499999935,0,2231.1430555555557,0,5001.4333333333325,0,56315.99999999994,0
5921.727777777716,0,1609.7249999999995,0,5416.149999999999,0,55975.11111111105,0
5877.101388888826,0,2082.0944444444444,0,6349.883333333333,0,56760.888888888825,0
5816.952777777717,0,1894.0638888888889,0,6469.083333333332,0,48374.44444444438,0
5861.579166666604,0,1832.1513888888887,0,6762.116666666666,0,51791.999999999935,0
5716.058333333276,0,1777.1180555555559,0,4753.099999999999,0,45066.666666666606,0
5929.488888888823,0,1875.719444444444,0,4157.099999999999,0,45208.22222222216,0
5795.609722222164,0,1696.8611111111118,0,5103.249999999999,0,46291.55555555549,0
5869.340277777715,0,1866.5472222222222,0,6041.95,0,41412.22222222216,0
5419.19583333328,0,2059.1638888888892,0,5195.133333333334,0,42085.33333333327,0
5799.490277777715,0,1871.1333333333332,0,4494.833333333333,0,47891.999999999935,0
