0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9550.571779635144,0.0,2642.7770492258114,0.0,0.0,0.0,0.0,0.0
5239.165052908269,0.0,1533.295645283811,0.0,0.0,0.0,0.0,0.0
10177.823314475534,0.0,2726.3450205580243,0.0,2274.436361433777,0.0,0.0,0.0
6285.63733260206,0.0,1818.7055576148068,0.0,1563.6852936720222,0.0,0.0,0.0
9529.33773197228,0.0,2856.0360754780295,0.0,659.0922415331903,0.0,0.0,0.0
7041.270148425473,0.0,2850.531014491705,0.0,916.3459312636318,0.0,0.0,0.0
11066.375732166118,0.0,3015.88582207473,0.0,1204.4059920693085,0.0,0.0,0.0
8977.535571027998,0.0,3429.867250321305,0.0,221.63050802665168,0.0,0.0,0.0
12526.57225831621,0.0,3646.6247706519944,0.0,3812.4000821352674,0.0,0.0,0.0
10655.776461098914,0.0,3346.5357670207645,0.0,234.8639220480061,0.0,0.0,0.0
13954.088070995449,0.0,3842.7883996987102,0.0,1997.6563843323227,0.0,2888.691407488245,0.0
12340.773843332418,0.0,4298.147114354009,0.0,2523.0614747065742,0.0,1693.485637895444,0.0
14383.328223742275,0.0,4982.640047711798,0.0,1446.4638993077726,0.0,111.15846831117372,0.0
12825.647509267123,0.0,4128.087505839564,0.0,792.7680134424127,0.0,18.512512482328464,0.0
13852.775371434305,0.0,4572.795783606336,0.0,1833.8233928107957,0.0,1972.6072203018075,0.0
12853.442684935668,0.0,4669.845209362908,0.0,758.0006512333449,0.0,1670.0529711550219,0.0
14454.752259426527,0.0,4339.442511022603,0.0,3786.2314926845934,0.0,268.6425253291037,0.0
13270.446374754805,0.0,5041.8492237289665,0.0,1920.2225747394355,0.0,8201.34561601237,0.0
14064.66304805709,0.0,4232.926634029937,0.0,2374.1359407558352,0.0,4761.811814541727,0.0
13068.494074986473,0.0,4696.610431101474,0.0,1247.3632644379907,0.0,3406.6977560493583,0.0
13779.921158129036,0.0,3752.39206283099,0.0,2188.7604465996596,0.0,544.0420349208775,0.0
12684.68479967156,0.0,4471.782884103821,0.0,3099.3661741586643,0.0,2946.9765136114065,0.0
14250.309934620604,0.0,4115.459413427041,0.0,2818.4507036322925,0.0,8259.452980719048,0.0
12906.09627025488,0.0,4198.693656846703,0.0,901.2945718829396,0.0,1650.571204982728,0.0
13736.007922148363,0.0,4230.515099440034,0.0,2238.719093509564,0.0,9828.522776076214,0.0
13127.70475985406,0.0,3725.259538647498,0.0,1005.3235068750847,0.0,5368.915892512954,0.0
13283.280237633533,0.0,4135.718506367065,0.0,4065.8268659778923,0.0,3388.8128861309806,0.0
13367.033549228452,0.0,3640.7377957414396,0.0,4294.77306526012,0.0,2657.846570616869,0.0
12964.41935203601,0.0,4193.718325690744,0.0,2179.318743616614,0.0,4346.860588577035,0.0
13273.790048571507,0.0,4285.3712290133335,0.0,1228.817670907801,0.0,5396.929089080936,0.0
12570.73396858145,0.0,4310.754095176579,0.0,3399.90268827008,0.0,1297.9990230016479,0.0
13222.009255555431,0.0,4156.158754503808,0.0,589.1052539327006,0.0,4422.473480485353,0.0
12864.1569417055,0.0,4380.510568015301,0.0,1669.9412061869232,0.0,4849.156698604653,0.0
12925.993935874167,0.0,3993.5649824819725,0.0,61.512496951821525,0.0,2102.952175896458,0.0
12558.03884883357,0.0,4920.979710198041,0.0,3324.911464023281,0.0,2555.8554849162633,0.0
12695.041050250218,0.0,3117.243487936785,0.0,2848.5123773159125,0.0,2371.2943133299127,0.0
13116.065255186577,0.0,4656.394426500341,0.0,3969.974995186164,0.0,1307.2393555345968,0.0
12508.361789395116,0.0,2856.172260952503,0.0,869.7839590416991,0.0,2616.302155341987,0.0
12762.149742343814,0.0,5074.975289621272,0.0,962.3749834289698,0.0,2293.8926520396553,0.0
12483.248360310903,0.0,3015.174794017212,0.0,891.315991727001,0.0,5920.699728004132,0.0
12386.459141819321,0.0,4500.275527620964,0.0,4572.55041302066,0.0,7044.176623151725,0.0
12626.134647182615,0.0,2840.65357893271,0.0,3213.1892599715966,0.0,5616.171944515645,0.0
12186.574898558543,0.0,4677.133655365893,0.0,1746.0464648048037,0.0,5643.867664655309,0.0
12657.171196734587,0.0,3290.5416472658912,0.0,270.1147424104076,0.0,2361.4255915988615,0.0
12020.15675348314,0.0,4735.439486548707,0.0,3472.5551428215404,0.0,3946.682313564612,0.0
12345.489100638299,0.0,3334.1800675372338,0.0,881.8688552932374,0.0,5130.92263395064,0.0
11977.028278191376,0.0,4485.378905450854,0.0,1957.4004602286045,0.0,8103.135716004497,0.0
12320.123342498822,0.0,2841.4953330346193,0.0,2733.2239067114083,0.0,7724.539633146035,0.0
11888.056777623839,0.0,4517.228756309562,0.0,2575.687216843331,0.0,7273.1884699495395,0.0
12154.188185769155,0.0,2830.119807472491,0.0,1605.0410754367629,0.0,6070.877435175511,0.0
11885.528578635412,0.0,4035.5460667239427,0.0,3663.846708144813,0.0,10048.74128599797,0.0
12001.79864247538,0.0,3799.6127601000835,0.0,861.0198884755657,0.0,2358.2856714268933,0.0
11938.432655832577,0.0,3887.366743366582,0.0,2190.0154147094245,0.0,2252.353282549461,0.0
11734.296366272363,0.0,3432.859403137638,0.0,2904.276598023858,0.0,1991.8163300389008,0.0
11455.264361718268,0.0,4096.519483850018,0.0,2035.4035221892548,0.0,1421.9039782740083,0.0
11319.295052927202,0.0,3340.9122061646212,0.0,1326.6798183501685,0.0,88.01825387276838,0.0
11834.417070225385,0.0,3764.8564435860826,0.0,1828.217442406448,0.0,9043.905058234499,0.0
11516.699342198302,0.0,3406.1475975805242,0.0,2382.830121915261,0.0,3583.026447966864,0.0
11395.311413291933,0.0,3003.142332169871,0.0,1972.9490458324265,0.0,2800.117706859287,0.0
11585.66141964636,0.0,4004.3803431000038,0.0,1408.8108758719775,0.0,3596.231644478165,0.0
11240.780015088714,0.0,3350.514840618336,0.0,1527.2033646585733,0.0,4391.385563273476,0.0
11080.851303025947,0.0,3996.403886480742,0.0,2133.544618883123,0.0,10421.900236873425,0.0
11018.164483056964,0.0,3555.97755311266,0.0,1970.6812700255155,0.0,3415.188880396043,0.0
10825.214513762772,0.0,3392.956116472201,0.0,2963.699063264542,0.0,8260.674624484078,0.0
11045.091054468074,0.0,3468.0800275923143,0.0,2654.4811218021373,0.0,3283.200120604953,0.0
11294.480883040456,0.0,3739.3343906198143,0.0,1069.8935915192976,0.0,2120.0865478046626,0.0
10985.238365631989,0.0,3220.778817215365,0.0,853.1428827474275,0.0,7222.415545540747,0.0
11134.36344791693,0.0,3490.4033778046078,0.0,3072.742119034805,0.0,5357.4615152412025,0.0
10359.920419967533,0.0,4014.167965996829,0.0,2577.3488508819173,0.0,480.24781087844906,0.0
10926.536262049338,0.0,3725.760910732758,0.0,292.3443003470076,0.0,4115.958157618092,0.0
10247.289940856974,0.0,3076.2075169868554,0.0,1823.308713937602,0.0,5163.906080406365,0.0
10994.500067923924,0.0,3311.1383984388326,0.0,1708.1666403062545,0.0,2982.9108428042728,0.0
10638.017004256482,0.0,3439.6433338865627,0.0,1162.4949380245557,0.0,4838.307315095563,0.0
10650.426141467331,0.0,3375.1369508066978,0.0,2770.7509329115423,0.0,2355.140138807552,0.0
10368.265728076021,0.0,3495.253351909536,0.0,2358.836278573656,0.0,2681.407177882461,0.0
10410.368452812752,0.0,3167.747460676969,0.0,3567.528619414621,0.0,4766.604411850382,0.0
10213.699041332937,0.0,3226.046923266226,0.0,1041.239270378361,0.0,6473.168775262197,0.0
10038.711158070419,0.0,3371.2644285190936,0.0,1756.6088987882986,0.0,9489.86512181877,0.0
10264.778014885327,0.0,3441.005295081095,0.0,1914.7205754638235,0.0,1514.7171405516124,0.0
10067.075586468301,0.0,3292.055077333723,0.0,1523.5090771554835,0.0,5387.587327902371,0.0
9890.593172644401,0.0,3454.7984518315766,0.0,3472.621918138051,0.0,5210.565803339166,0.0
9757.038054228648,0.0,3118.1768742086447,0.0,2686.4930770585415,0.0,8223.028749640678,0.0
9838.749385105648,0.0,3249.0795036959958,0.0,2922.495510735517,0.0,3619.3629137237276,0.0
9613.051879641656,0.0,3054.1726583225186,0.0,2264.820905035932,0.0,4723.889737850584,0.0
9731.393134048683,0.0,3351.834605879427,0.0,1209.824483391697,0.0,6087.864128567071,0.0
9468.041965746379,0.0,3243.2529680515454,0.0,1220.9585079669027,0.0,5141.234087457629,0.0
9730.069670793322,0.0,2742.527161391797,0.0,1433.760915549246,0.0,5443.169378622315,0.0
9241.438148600175,0.0,3083.0488053767226,0.0,3097.7405494654163,0.0,4522.243380892999,0.0
9599.158511220221,0.0,3187.052965294039,0.0,1973.1413273325452,0.0,6650.803817812179,0.0
9485.776551680276,0.0,3178.7241524158085,0.0,3247.4725128611153,0.0,5206.614530967416,0.0
9558.812020513793,0.0,3240.8110935002683,0.0,2312.721801378985,0.0,1668.368919154355,0.0
9151.033876985632,0.0,3016.9838583018077,0.0,473.3473212624169,0.0,5155.838478107986,0.0
9800.728895387785,0.0,3023.9409965640684,0.0,1345.8706381725744,0.0,194.45257325773414,0.0
9244.614090682067,0.0,3099.312182662307,0.0,2732.941065838605,0.0,3570.9219637791807,0.0
9624.667128426643,0.0,2692.327287176283,0.0,2038.2200253291396,0.0,3911.302854600379,0.0
9141.13005255992,0.0,2934.869223229932,0.0,1201.3398790034803,0.0,4258.687169557003,0.0
9305.434202805685,0.0,2839.653887688636,0.0,2851.4118821088755,0.0,4685.741798207678,0.0
9202.621930413621,0.0,2399.242951825132,0.0,3011.1594731061678,0.0,2083.9081820795536,0.0
9328.265898681353,0.0,3265.6793684439644,0.0,2506.9903180583406,0.0,4744.958372807722,0.0
8765.078960177596,0.0,2491.602677184682,0.0,1412.1448861199267,0.0,4444.750884872075,0.0
8854.037419772674,0.0,2909.434992199284,0.0,1352.132897366712,0.0,1890.4351659852405,0.0
8850.061604589691,0.0,2456.770540934297,0.0,791.3652293755482,0.0,4767.968407038697,0.0
9043.655080292612,0.0,3103.8107818244534,0.0,1846.529639341986,0.0,4246.123724013425,0.0
8506.785037056443,0.0,2262.791710850327,0.0,1282.0367676947326,0.0,2217.3698528073064,0.0
8726.536238799914,0.0,2978.277218102654,0.0,3374.9494857431832,0.0,303.43100609619955,0.0
8648.322564822181,0.0,2423.8944103624867,0.0,2728.285364885613,0.0,42.42160121363262,0.0
8771.552692885638,0.0,2989.4816959593054,0.0,1861.9375067527974,0.0,6.730455524252175,0.0
8370.775402696998,0.0,1910.6771370597878,0.0,925.4325159537541,0.0,3263.581687160853,0.0
9117.509507195939,0.0,2729.704509723442,0.0,2687.9606143444425,0.0,4333.93958314251,0.0
8300.966581598477,0.0,2139.0372982724293,0.0,992.6527858540829,0.0,2497.477558672118,0.0
8733.671836531332,0.0,3126.654371076276,0.0,3399.431761082629,0.0,7223.660761696911,0.0
7786.382611085633,0.0,1756.0418538534868,0.0,797.172710519263,0.0,5749.6499320283065,0.0
8240.461442529815,0.0,2792.1553043016684,0.0,1744.5539552890245,0.0,2880.3604476751516,0.0
7777.32403417573,0.0,2119.125364193579,0.0,1682.859441755022,0.0,8102.305101675152,0.0
8160.064800350473,0.0,2472.643639842732,0.0,2932.3987821029564,0.0,3407.8519426875127,0.0
7995.563991675739,0.0,2484.4554436762637,0.0,490.4622491712419,0.0,4493.458890756015,0.0
7746.970994644522,0.0,2517.3877479162547,0.0,65.59730354073922,0.0,4944.894515614511,0.0
7575.825569484237,0.0,2128.396996706384,0.0,2.3288192543746318,0.0,4536.693505672372,0.0
7537.521606786527,0.0,2911.690710772698,0.0,2661.842606026755,0.0,5104.761045959176,0.0
7553.881228902003,0.0,2634.97745340886,0.0,2332.5635884547164,0.0,4212.367122508935,0.0
7440.33603840875,0.0,2350.082714240715,0.0,2818.748892197821,0.0,4318.798117317696,0.0
7444.07680620904,0.0,2610.1041580289125,0.0,1171.5716754018351,0.0,1576.279579501293,0.0
7623.331255387852,0.0,2437.6783662491957,0.0,2947.8854030677167,0.0,1795.181924669378,0.0
7351.6314376515265,0.0,2316.1581196094453,0.0,1319.685851381273,0.0,5431.0603776620055,0.0
7289.095686128012,0.0,2601.2913836077337,0.0,1452.8939830330207,0.0,3415.7246445380197,0.0
7239.2363948289285,0.0,2308.3637147566424,0.0,1308.4547129778828,0.0,3471.1437967096444,0.0
7159.684347135635,0.0,2797.7588695869786,0.0,3399.910649993301,0.0,4632.543699939455,0.0
6965.255002333272,0.0,1989.8165604220726,0.0,735.0439100270287,0.0,4353.5375811772055,0.0
7473.633981547779,0.0,2230.621712149509,0.0,1240.6904381318132,0.0,586.6799926672275,0.0
7201.7877865376695,0.0,1947.2512055899747,0.0,659.3406498650172,0.0,3540.3699313316183,0.0
7082.595648296244,0.0,2214.903153886,0.0,1351.9205315552135,0.0,2495.3699329230503,0.0
6831.964880957784,0.0,2125.6135280420613,0.0,1231.169235398188,0.0,4804.11985460493,0.0
7070.156379092353,0.0,1878.851671500127,0.0,2213.4663470838054,0.0,5210.315466207683,0.0
7013.539438450175,0.0,1557.5171494273688,0.0,2487.7525000821915,0.0,3926.973838056528,0.0
6789.169897004387,0.0,1879.4965064298794,0.0,2372.5057817013417,0.0,3040.3505784547774,0.0
7045.868511375918,0.0,2114.8638353798206,0.0,242.95927503412784,0.0,4864.30429481616,0.0
7079.662772283314,0.0,1912.5036187997287,0.0,1846.549033745999,0.0,911.1428769348787,0.0
6675.421246385228,0.0,2293.7232900064582,0.0,1247.2020999461179,0.0,2084.332289383202,0.0
6931.319728657323,0.0,1688.5041070433583,0.0,1990.3129334808912,0.0,8257.223441541206,0.0
6340.2990611992855,0.0,2232.540908961024,0.0,2926.494801361762,0.0,2443.4657953934598,0.0
6648.93471297263,0.0,1897.5546193533357,0.0,757.961373214014,0.0,3095.3635792737314,0.0
6259.143130111283,0.0,1737.8325919073886,0.0,102.24596840995423,0.0,207.2460494807588,0.0
6554.254197440773,0.0,2282.752915859377,0.0,3310.7441382507363,0.0,6001.452746029753,0.0
6172.614390803204,0.0,1839.062830864879,0.0,1791.1099220105816,0.0,3196.2233197603896,0.0
6551.47913875364,0.0,1943.852430238215,0.0,465.72314339391625,0.0,344.35215845924176,0.0
6002.23555596922,0.0,1651.0117944591364,0.0,3074.654144222204,0.0,1012.2513769697359,0.0
6382.153380608388,0.0,2201.1636472358236,0.0,2648.62706932642,0.0,3156.8869699514225,0.0
6053.319389240019,0.0,1714.665792273766,0.0,802.8227500079523,0.0,5488.80640253862,0.0
6267.090763234923,0.0,1786.1422840277603,0.0,111.1445816772952,0.0,3467.0591981303396,0.0
5711.684795802469,0.0,1725.4210468406318,0.0,1037.9534699481555,0.0,6239.227887139136,0.0
6194.374998982311,0.0,1845.029744530462,0.0,2249.2494389501285,0.0,3435.038632540062,0.0
5805.397585645792,0.0,1462.225594240066,0.0,2566.2751942760506,0.0,1366.9090298757578,0.0
6066.816353037707,0.0,1663.6153002402389,0.0,1483.3180291546332,0.0,1664.8201203146707,0.0
5228.35567358793,0.0,2075.0532137382347,0.0,1896.703181619322,0.0,2765.718336966149,0.0
5737.566496371169,0.0,1942.002858946066,0.0,898.8158672171382,0.0,5034.708789181701,0.0
5381.8805211520375,0.0,1908.6102679993126,0.0,1903.589127260939,0.0,3942.0162903733976,0.0
5390.478133474,0.0,2115.9646067780277,0.0,678.0703273698992,0.0,2785.0252335885198,0.0
5316.902726926805,0.0,1835.8695679605148,0.0,745.0323037481343,0.0,2636.844725597579,0.0
5355.1063448946525,0.0,1393.9890969761518,0.0,1923.9209964136674,0.0,2201.3392700471272,0.0
4875.637589531546,0.0,1681.394018738574,0.0,2859.797897659128,0.0,3824.538493187504,0.0
5291.567166147607,0.0,1475.5925721041754,0.0,1508.4654732536367,0.0,743.9515758723875,0.0
4845.976191277081,0.0,1419.2754273122312,0.0,1937.1711924948197,0.0,39.27824570526841,0.0
5388.687238980232,0.0,1215.6989490343865,0.0,1155.3702694159763,0.0,4324.670219076449,0.0
4809.169628194519,0.0,1303.6615243096683,0.0,1241.3937673195817,0.0,5008.937714535776,0.0
4819.807242128127,0.0,996.0939224231518,0.0,1698.812943930568,0.0,1552.0925784103042,0.0
4650.589600634773,0.0,1425.5996334188487,0.0,2425.601263929222,0.0,2134.6776932558464,0.0
4713.2118418043,0.0,1012.2756565215383,0.0,1515.2527500399349,0.0,2437.7336110128854,0.0
4368.011372131248,0.0,1527.699788671729,0.0,1623.5203074756998,0.0,4727.028591094205,0.0
4211.958351938878,0.0,1457.6107477092912,0.0,745.8786243898297,0.0,1537.2483695356002,0.0
4379.692319515447,0.0,1585.314444309787,0.0,877.8908705773391,0.0,3466.840650235119,0.0
4273.672476115757,0.0,1300.2344336585422,0.0,539.1307710429566,0.0,281.9987092685436,0.0
4240.728905138824,0.0,1392.6737085412663,0.0,1425.4829212923996,0.0,2941.6050777286955,0.0
4123.691600333299,0.0,1244.1579558032342,0.0,2038.0237025159195,0.0,3249.372315914312,0.0
4213.456985255711,0.0,989.1418481991549,0.0,2037.8054446595934,0.0,5125.0067655251105,0.0
4014.8948809188523,0.0,1467.9386619098082,0.0,670.8110997648599,0.0,576.0134460432529,0.0
4124.808020493196,0.0,1048.0723963511414,0.0,1564.6664705082244,0.0,69.41369571735177,0.0
4172.918531041192,0.0,1629.2769469507155,0.0,1862.6559656130232,0.0,7.997935930607933,0.0
