0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044573136913057851e+02,5.729111111111110404e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077240844329098763e+03,1.245849630753138626e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212589721253547850e+03,2.532871286424039681e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838492178910855955e+03,2.122094065170491831e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.195208746751740546e+05
2.160117391774817406e+03,2.495011608481860094e+03,1.938697747946509367e+02,2.196242344011170189e+03,2.422517736243786348e+05
2.403239554284760743e+03,2.719405327818152728e+03,2.105574650536509580e+02,2.385287861856223572e+03,3.703530050213473733e+05
2.386972766960128865e+03,2.717275495755613974e+03,2.086497336425455842e+02,2.363676238742162695e+03,4.858421424993530964e+05
2.682658110659742761e+03,3.066919395462150987e+03,2.422574904879717792e+02,2.744399735993539252e+03,5.910119888656412950e+05
2.525726240815442907e+03,2.863371007024631126e+03,2.479272755968929971e+02,2.808629563210527067e+03,7.206310341464820085e+05
2.810645588727248651e+03,3.146307266209188128e+03,2.268459208545103820e+02,2.569810675617643483e+03,7.443663990215017693e+05
2.824391376045373363e+03,3.203139455259717124e+03,2.300620975652638549e+02,2.606244944370785106e+03,7.539801319066639990e+05
2.651348244439132031e+03,2.991043912547675973e+03,2.459523973047878656e+02,2.786257270603369307e+03,7.756364588775046868e+05
2.899521285052294843e+03,3.367859556997434083e+03,2.501558567301322853e+02,2.833875913535475320e+03,8.226817783744919579e+05
2.599160493025446158e+03,2.993924383056249098e+03,2.544522126051451210e+02,2.882546928435239352e+03,8.319977919003616553e+05
3.332706906772412822e+03,3.802388890030803395e+03,2.500984822287377654e+02,2.833225949870109162e+03,8.603000140929063782e+05
3.067948242557286449e+03,3.518141705480613837e+03,2.684494118976097639e+02,3.041113377569641216e+03,8.605691830154067138e+05
2.357477919116607154e+03,2.667765685145549469e+03,2.619778243810227423e+02,2.967800378924250253e+03,8.699684750033357413e+05
2.595704126942320727e+03,3.030679432695610103e+03,2.754550759721678332e+02,3.120476631097734753e+03,8.901476150426247623e+05
3.254550048358742970e+03,3.725572527975512003e+03,3.028300621152297936e+02,3.430592551940959311e+03,9.043475646508549107e+05
3.163195537255049203e+03,3.675778035172322689e+03,3.122014381911754413e+02,3.536755634770377128e+03,9.064589043009413872e+05
2.819627863439026896e+03,3.171332497917273940e+03,3.065042989907037736e+02,3.472215928335709577e+03,9.145874840127486968e+05
2.975112300299823801e+03,3.422886578922691569e+03,2.819443371934946754e+02,3.193989845268038152e+03,9.200961759660132229e+05
3.362324306711237568e+03,3.793150667511757092e+03,3.177709299512169991e+02,3.599849294681937408e+03,9.101467483245896874e+05
3.121015441153163010e+03,3.507855527467185766e+03,2.723941817554765521e+02,3.085801470947800226e+03,9.102728285531160655e+05
2.730662591816521399e+03,3.070392864091802039e+03,3.030098315573931700e+02,3.432629059495871843e+03,9.203454001136173028e+05
3.316621920063418656e+03,3.727076105608612124e+03,3.029093366099655213e+02,3.431490608393147795e+03,9.267851649106953992e+05
4.150299016497028788e+03,4.702545852211863348e+03,3.295201248463084767e+02,3.732949358185760047e+03,9.160725719868021552e+05
3.359660437253772216e+03,3.939738502381499529e+03,3.338415956334146699e+02,3.781904885890389778e+03,9.298976819419374224e+05
3.886598578080524021e+03,4.471226676238838991e+03,2.822348010297970973e+02,3.197280347758005973e+03,9.330387796255319845e+05
3.504996550629615285e+03,3.999819764824981576e+03,3.077239173530246035e+02,3.486032303238397617e+03,9.446737265662162099e+05
2.548139720156954809e+03,2.912932936417587825e+03,3.399036195563305682e+02,3.850578167447654778e+03,9.416694659047356108e+05
2.939665524087984522e+03,3.379183494038411027e+03,3.006157020191834022e+02,3.405507303799638976e+03,9.387173147826922359e+05
3.071534721912280929e+03,3.492759636617093292e+03,2.912396688262617772e+02,3.299291463094402388e+03,9.390474269374184078e+05
2.894617586936754378e+03,3.330909636927035535e+03,2.998372467412527271e+02,3.396688618957603921e+03,9.465483713462916203e+05
3.686535087011989617e+03,4.137060105545837359e+03,3.365231075111494192e+02,3.812282235521542589e+03,9.447932180025492562e+05
2.622903226192788679e+03,2.989995851867181500e+03,3.083843420438388421e+02,3.493513885514608774e+03,9.391634452617485076e+05
3.370618903456280350e+03,3.833757903452170467e+03,2.726293925005642222e+02,3.088466042042882691e+03,9.418565539763440611e+05
2.397843784933534153e+03,2.770434833329224602e+03,3.077583071287183429e+02,3.486421885790188298e+03,9.533388374540542718e+05
2.861346555035232996e+03,3.280185492840135339e+03,2.905260004777288714e+02,3.291206713172509353e+03,9.544372735931577627e+05
2.699093383330637607e+03,3.127463937804901434e+03,2.729732438956060605e+02,3.092361342352784504e+03,9.637382096849500667e+05
3.670156223449911522e+03,4.132631665585374321e+03,2.671558506272106683e+02,3.026459344780711035e+03,9.702025660431707511e+05
3.470748015211015627e+03,4.027626831024350849e+03,3.701081466057897273e+02,4.192748376068969264e+03,9.746375494759051362e+05
3.359169957250311199e+03,3.847834371368891880e+03,3.357704462115157753e+02,3.803755756245931934e+03,9.848161382793962257e+05
2.778747527247695416e+03,3.224736636340802306e+03,2.740587785105228136e+02,3.104658757407272788e+03,9.929992997993002646e+05
2.945877791879308006e+03,3.404123831315329880e+03,2.833513719062747782e+02,3.209929355276622118e+03,9.883844701361787738e+05
2.824015894246731932e+03,3.226364094991576621e+03,2.901879204925828049e+02,3.287376793940246444e+03,1.002195086259857053e+06
2.388040462525347721e+03,2.702009311855955730e+03,3.011336918528223237e+02,3.411375321171661199e+03,1.010269394038483617e+06
3.113436111389099551e+03,3.539810515997276070e+03,3.152942320946273753e+02,3.571792168646044047e+03,1.017542239373555640e+06
2.762442425094843202e+03,3.215578571274842034e+03,2.753123982462773824e+02,3.118860314869587910e+03,1.016159591587843024e+06
3.944473510100277053e+03,4.572861146180000105e+03,3.180833623616168211e+02,3.603388666871792338e+03,1.023615868953658850e+06
3.082842820662850045e+03,3.462375136079723234e+03,3.145522866187902196e+02,3.563387082950209788e+03,1.031147887468067463e+06
4.029834623393909169e+03,4.492118426527983502e+03,2.902199766704763988e+02,3.287739940466576627e+03,1.030808676054505515e+06
3.563476278172427556e+03,4.099796303134074151e+03,3.217843262808800091e+02,3.645314819010529845e+03,1.026866632112266379e+06
2.643701833714818349e+03,3.052890858294978898e+03,3.424692529037642998e+02,3.879642793962073938e+03,1.030280174338044249e+06
2.887298437313697832e+03,3.329090413469049054e+03,2.741525581490507761e+02,3.105721134527993854e+03,1.036194665157119976e+06
3.502456535528122913e+03,3.942308642822017646e+03,2.839568102258069757e+02,3.216788027679021980e+03,1.032439179726148490e+06
3.094503691027408877e+03,3.544446551738339167e+03,3.304462780159664703e+02,3.743441229909434242e+03,1.042868803810876911e+06
3.310245624125144332e+03,3.861406749599819250e+03,3.094867970376982953e+02,3.506002982087013152e+03,1.042016166183111141e+06
3.528661067255521175e+03,4.007897236585786231e+03,2.952766064661334440e+02,3.345023673771439007e+03,1.034238922622343875e+06
3.255507380089160506e+03,3.734425058219152561e+03,3.198908045380146632e+02,3.623864169287582627e+03,1.040683886987230275e+06
3.412550178895504359e+03,3.901376011463325995e+03,2.792718703574880124e+02,3.163714961860243875e+03,1.046789861257794662e+06
3.064823737853554121e+03,3.580218888123377383e+03,2.789703130782944527e+02,3.160298787954789987e+03,1.054860246260382468e+06
3.031935092976070337e+03,3.491634039158713222e+03,3.406153183820754862e+02,3.858640605746454185e+03,1.054396851412259974e+06
2.900703396824094398e+03,3.275286446182642067e+03,2.680569906384473029e+02,3.036667856410008881e+03,1.062943883012621896e+06
2.950910933520753133e+03,3.355435827136325770e+03,3.041693324140281902e+02,3.445764396770371604e+03,1.062020668448399287e+06
3.168999323251889564e+03,3.666441560282239152e+03,2.731965811892226270e+02,3.094891405751047841e+03,1.072207374331428204e+06
2.996245195299640727e+03,3.465329737030348952e+03,3.067449498084416177e+02,3.474942126973927316e+03,1.071648858970549656e+06
2.382171742174723477e+03,2.723410930619596911e+03,3.220407023869763634e+02,3.648219160653253311e+03,1.079091074632539880e+06
3.198505102398774852e+03,3.603190577333763031e+03,2.753597417412653954e+02,3.119396642868711297e+03,1.084621903233936755e+06
4.388833752147075757e+03,4.974559086046097946e+03,2.906612217312533630e+02,3.292738559191906916e+03,1.096151907402551267e+06
3.658013251646655590e+03,4.023522556121244634e+03,3.461667112719638340e+02,3.921529233671717066e+03,1.095760246481369715e+06
3.137460107506135046e+03,3.716323193363477003e+03,2.910647267094656740e+02,3.297309641611061124e+03,1.106597697681169957e+06
3.072482692047968158e+03,3.534451974746231826e+03,3.073694503509518086e+02,3.482016744648454733e+03,1.110066265702003147e+06
2.883549354296472757e+03,3.362551227142709195e+03,2.900512399383030697e+02,3.285828416318051495e+03,1.110547911287023453e+06
2.747364696010080479e+03,3.129664372846235437e+03,2.639842693869811114e+02,2.990530273193138328e+03,1.114752401369769126e+06
3.691165833624124389e+03,4.196542732391710160e+03,2.869656873119955662e+02,3.250873914824720032e+03,1.114098073229809524e+06
2.901770608232393442e+03,3.315197732100919438e+03,2.778664598179115046e+02,3.147793851202293808e+03,1.123894968145176070e+06
2.254160771990870217e+03,2.631668790535193239e+03,2.600536473395770258e+02,2.946002452453899878e+03,1.126444900119094411e+06
3.444927107274241735e+03,4.020030240766544921e+03,2.653196283726971387e+02,3.005657808942286010e+03,1.125290983061521314e+06
2.766105214850115317e+03,3.119494800158969610e+03,2.990688446056325915e+02,3.387983820547098276e+03,1.135834013807264157e+06
2.908306873448591887e+03,3.321388196419967244e+03,3.063770190441834416e+02,3.470774044945751029e+03,1.138572227026582696e+06
3.154169009414217726e+03,3.590922989638041145e+03,3.074349735744212921e+02,3.482759020632693137e+03,1.141445394938696176e+06
3.030160773942556261e+03,3.492449813557157540e+03,2.985664313405161465e+02,3.382292261415663688e+03,1.148067208981559146e+06
2.869620133196370261e+03,3.204682095170155662e+03,2.571724449534378323e+02,2.913362920640302946e+03,1.147713597804793622e+06
3.961678455097643109e+03,4.635785573084896896e+03,2.902713968022320614e+02,3.288322450405612017e+03,1.154080877144533210e+06
3.760167685156872267e+03,4.302091840209477596e+03,3.064949369532625951e+02,3.472109871045055115e+03,1.150913635903666262e+06
3.146293114919023083e+03,3.585856099497048945e+03,2.950922790951902357e+02,3.342935531988355706e+03,1.166106964538903907e+06
2.510963085817103547e+03,2.851733817911359438e+03,2.695280626498174570e+02,3.053332809190208991e+03,1.163256328401491279e+06
2.612765609198931088e+03,2.985579065427589740e+03,2.905048153969460145e+02,3.290966719230566014e+03,1.175359732940058922e+06
3.088111097396874356e+03,3.625594011784214217e+03,3.106348508290582799e+02,3.519008641955644634e+03,1.171147371741204057e+06
3.787475163042690383e+03,4.336495414387340134e+03,2.863804779588966767e+02,3.244244405079075023e+03,1.177851410420594504e+06
2.845535220883756210e+03,3.208504973566873559e+03,3.051539087598733317e+02,3.456918112010136156e+03,1.168252331605246756e+06
3.046218802004245390e+03,3.461528086016449379e+03,2.930075474671544384e+02,3.319318772324600559e+03,1.172234427854976850e+06
2.602757117467040644e+03,3.031202339567759736e+03,2.969715247624228027e+02,3.364224456027945052e+03,1.179273369041048922e+06
4.027519225515392009e+03,4.586767444322940719e+03,2.816982010518534025e+02,3.191201506460523433e+03,1.181602508173819864e+06
4.018897732223756066e+03,4.690289885474215225e+03,3.312637563039945690e+02,3.752701984626763078e+03,1.182848979808045551e+06
2.988500567411284919e+03,3.399201875472682332e+03,3.322621268958338874e+02,3.764011967171156357e+03,1.184599322906505316e+06
2.605175378217428715e+03,2.944662419172508635e+03,2.624085034398536891e+02,2.972679301317827594e+03,1.189928020961451810e+06
3.495366578236924397e+03,3.931632874288413404e+03,2.913712770987590375e+02,3.300782379670680257e+03,1.188081185968525941e+06
2.863232308061278673e+03,3.323835740495932896e+03,3.218975049667226926e+02,3.646596957098071016e+03,1.189433453821920324e+06
3.775315955834384567e+03,4.310931210212431324e+03,2.849405423318358999e+02,3.227932178997671144e+03,1.181620527449584100e+06
