3979.333333333318,664.9861111111125,956.0277777777777,559.1527777777777,560.8194444444445,463.55555555555554,644.4444444444446,182.22222222222223
3705.9305555555447,1042.4583333333348,749.6527777777776,1090.0833333333333,773.9722222222223,705.6805555555555,1177.7777777777778,433.33333333333337
4065.763888888873,1148.2916666666679,795.5138888888889,1255.8888888888887,972.6388888888888,856.75,1791.1111111111106,777.7777777777778
3875.2638888888837,1141.2361111111122,723.1944444444445,1381.1249999999998,1018.1666666666666,1223.0416666666667,2448.888888888889,973.3333333333333
3776.486111111098,1176.5138888888903,733.7777777777779,1421.6944444444443,1320.3055555555554,1436.1944444444443,2959.9999999999995,1157.7777777777778
4116.916666666653,1255.8888888888903,904.8749999999999,1569.861111111111,1283.0555555555554,1266.5,3373.3333333333335,1455.5555555555557
4039.3055555555384,1312.3333333333358,795.513888888889,1688.0416666666663,1117.5,1564.5,3920.0,1800.0000000000002
4566.7083333333085,1407.583333333335,897.8194444444446,1809.7499999999998,1343.0694444444446,1473.4444444444446,3675.5555555555557,2040.0
5247.569444444417,1562.805555555557,1083.0277777777778,1836.208333333334,1498.2777777777778,1454.8194444444446,4042.2222222222217,2255.5555555555557
5360.458333333309,1748.013888888889,1021.2916666666665,1760.3611111111109,1469.3055555555557,1438.2638888888887,3815.5555555555557,2313.3333333333335
5953.124999999969,1903.2361111111084,1363.4861111111113,2054.9305555555557,1276.8472222222224,1432.0555555555557,4013.3333333333335,2504.4444444444443
6312.958333333287,1982.6111111111074,1042.4583333333335,2192.513888888889,1405.1527777777778,1514.833333333333,4157.777777777777,2673.333333333334
6478.763888888847,2069.041666666664,1439.333333333333,2121.9583333333335,1603.8194444444446,1628.6527777777778,4280.0,2786.6666666666665
6357.055555555502,2139.597222222219,1208.263888888889,2125.486111111111,1705.2222222222224,2208.0972222222217,3813.333333333333,2626.6666666666665
6579.305555555512,2151.9444444444403,1247.0694444444446,2143.1249999999995,2100.4861111111113,2042.5416666666665,3628.8888888888887,2708.8888888888887
6704.541666666616,2167.8194444444393,1391.708333333333,2261.3055555555543,2059.097222222222,2170.847222222222,3548.8888888888887,2951.111111111111
7030.861111111079,2196.041666666662,964.8472222222223,2254.2499999999995,2141.8750000000005,2292.9444444444443,3473.3333333333335,2960.0
7164.916666666621,2211.916666666661,1605.1388888888885,2301.8750000000005,2185.3333333333335,2323.986111111111,3733.333333333333,3237.777777777778
7166.68055555552,2259.5416666666606,1333.5000000000005,2187.222222222222,2313.6388888888887,2266.0416666666665,3591.1111111111113,3511.111111111111
7395.986111111063,2330.0972222222176,1361.7222222222224,2248.958333333333,2203.958333333333,2199.8194444444443,3360.0,3617.7777777777774
7418.916666666621,2300.1111111111063,1688.0416666666667,2241.902777777778,2280.527777777778,2015.638888888889,3760.0,3644.444444444444
6970.888888888842,2363.6111111111068,1502.8333333333333,2171.347222222222,2141.8750000000005,1974.2500000000002,3555.555555555555,3353.333333333334
7284.8611111110695,2340.680555555553,1536.347222222222,2323.041666666666,2212.236111111111,2199.819444444445,3542.2222222222217,3328.8888888888896
7011.458333333285,2345.972222222219,1391.708333333333,2453.5694444444434,2127.388888888889,2141.875,3848.8888888888887,3271.1111111111113
6939.138888888867,2305.4027777777737,1310.5694444444448,2510.0138888888882,1976.3194444444448,2261.902777777778,4024.4444444444443,3626.666666666667
7002.638888888841,2360.083333333328,971.9027777777777,2418.2916666666665,2021.8472222222222,2545.416666666667,4302.222222222222,3842.2222222222217
7161.388888888845,2377.7222222222163,1553.986111111112,2453.569444444444,2249.4861111111113,2559.902777777778,4217.777777777777,3766.666666666667
6972.652777777725,2361.847222222217,1051.277777777778,2434.166666666666,2301.2222222222226,2419.1805555555557,4119.999999999999,3557.7777777777774
7306.027777777737,2388.305555555551,1248.8333333333333,2423.583333333333,2104.625,2524.722222222222,3868.888888888889,3837.777777777778
6831.541666666633,2383.0138888888832,1354.6666666666672,2504.7222222222226,2154.2916666666665,2574.3888888888887,3660.0000000000005,3722.2222222222226
7515.9305555555,2365.3749999999955,1591.027777777778,2400.6527777777783,2083.930555555555,2588.875,3628.888888888889,3973.3333333333335
7288.388888888852,2372.430555555551,1227.6666666666667,2291.2916666666665,2392.277777777778,2611.6388888888887,3871.1111111111113,3875.5555555555557
7055.555555555516,2404.18055555555,1559.2777777777776,2206.6250000000005,2253.625,2468.847222222222,3866.6666666666665,3531.1111111111113
7422.444444444396,2409.472222222217,1490.4861111111106,2261.3055555555557,2146.013888888889,2506.0972222222226,4017.777777777778,3651.1111111111113
7030.861111111069,2381.2499999999964,1571.625,2331.8611111111113,2181.194444444445,2553.694444444445,3895.5555555555557,3728.8888888888882
7247.819444444387,2400.6527777777733,1580.4444444444448,2381.2499999999995,2121.1805555555557,2472.9861111111113,3917.777777777778,3844.444444444445
7276.041666666626,2404.1805555555493,1502.8333333333335,2330.0972222222226,2311.5694444444443,2437.8055555555557,4124.444444444443,3548.888888888889
7270.74999999995,2379.486111111106,1552.222222222222,2367.138888888889,2439.875,2392.277777777778,3840.0,3544.4444444444443
7254.874999999957,2377.7222222222185,1740.958333333333,2383.013888888889,2005.2916666666667,2342.6111111111113,4055.5555555555557,3191.111111111111
7621.76388888884,2340.6805555555497,1349.375,2324.805555555556,2235.0,2218.4444444444443,3839.9999999999995,3148.8888888888887
7436.555555555503,2349.4999999999964,1340.5555555555552,2321.277777777778,2210.1666666666665,2295.013888888889,3833.3333333333335,3202.2222222222226
7131.402777777725,2395.361111111108,1682.7499999999998,2393.5972222222226,2292.944444444445,2427.458333333333,3815.555555555555,3308.888888888889
7302.499999999956,2375.95833333333,1730.3750000000005,2333.625,2259.8333333333335,2398.486111111111,3708.888888888889,3140.0
7256.638888888834,2418.2916666666615,1650.9999999999995,2481.791666666667,2096.3472222222226,2545.416666666667,3848.8888888888887,3124.4444444444443
7334.249999999959,2409.472222222217,1497.541666666667,2481.791666666667,2038.4027777777778,2319.847222222222,3860.0,3197.7777777777783
7679.972222222166,2407.7083333333267,1338.7916666666667,2412.9999999999995,2212.236111111111,2444.0138888888887,3731.111111111111,3093.333333333334
7120.819444444385,2379.4861111111063,1285.8750000000005,2340.6805555555547,2365.375,2446.0833333333335,3691.1111111111113,3128.8888888888887
7279.569444444393,2409.472222222217,1386.4166666666665,2379.486111111111,2255.6944444444443,2439.875,3780.0,3091.111111111111
7223.124999999945,2412.999999999994,1363.486111111111,2372.430555555555,2352.958333333333,2466.777777777778,3826.6666666666665,3157.7777777777774
7565.3194444443925,2418.291666666661,1132.416666666667,2271.888888888889,2359.1666666666665,2460.569444444445,3822.222222222222,3286.6666666666665
7163.15277777772,2383.0138888888846,1464.0277777777774,2278.944444444444,2172.916666666667,2470.9166666666665,3531.111111111111,3142.2222222222226
7207.249999999944,2404.180555555552,1670.402777777778,2375.958333333333,2506.097222222222,2253.625,3440.0,3220.0
