0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1893.3957870194188,661.3129031230656,239.47550905609944,1033.7035705729324,0,0,0,0
1914.9368007734852,1019.3389451520725,423.56450840515964,688.557225887192,0,0,0,0
2150.7152274891555,778.8694868768104,584.973277218889,1160.121045023315,0,0,0,0
2201.009485067487,968.4553469661741,444.5202359038138,1147.8722030766626,0,0,0,0
2173.752757412303,620.1556159782727,423.8166942546598,1120.0580931066568,0,0,0,0
2104.649336177937,892.0830234097331,592.3942920842247,1498.8781465826687,8.486538585243016,685.9760343098355,0,0
853.9294033375817,207.4162749867936,357.34367161337093,227.88679211683848,8.486538585243016,14.431405108794264,0,0
838.3286138043277,241.8959118349624,296.9420790287796,250.2171335526322,364.22940632434614,2353.559512179347,0,0
784.1802697242498,206.28384693291886,232.56617212931107,394.5488923644798,179.37018089825153,176.28090372983664,0,0
731.3086976453507,229.39594957975797,261.96509280765,323.9941765380649,162.8327983816834,2641.096646871981,0,0
702.0350402301847,186.60304036988035,178.81114127422768,488.27336361734604,690.6245705211156,382.7116670049343,0,22.74564128325412
684.9085439520259,188.67943377902543,170.37935998523628,377.3645480475485,128.02559170018745,281.2490275973108,0,54.57672393537506
602.2000112662988,160.47692634962743,183.0186673466779,258.035717608744,65.97862954028723,255.26292937200753,0,45.8602760706504
644.0917775061091,167.90644370111602,175.00483664610655,108.13713035778264,221.6744800745202,279.24642732352737,0,45.8602760706504
655.5752182829688,143.5630561504424,123.97256766368763,168.97237512961036,106.48424959501362,344.95996073224796,18.511353695233545,75.94107637017399
614.7251283565353,180.9519637872182,201.86227115314065,204.74040240187676,247.15146567663643,343.6064665866633,18.511353695233545,2438.304735067264
633.9968929169403,148.5355292188105,213.91752589619472,93.77378530872754,146.60551487301234,418.0078958072161,18.511353695233545,138.23755174243928
605.7979449670596,159.56135885117868,186.11693600751957,107.57567009818003,139.47990132486333,327.8613205403278,18.511353695233545,138.23755174243928
565.5010599439469,125.01589668431262,140.26517666130175,177.99202558502694,49.547142414987825,127.07540774617149,0,138.23755174243928
552.7458698481339,138.36285912782185,133.9153810588514,81.2030314270267,61.766181825138034,96.65950814686312,0,138.23755174243928
519.1113187482484,135.12042900014004,150.93001419939677,124.36551507922839,78.87466589538484,88.7209100500786,0,158.5684486559283
575.8554712061396,130.40707134150753,114.47224187584699,219.94982922394257,59.62544281714628,308.40122772263175,0,138.3787385265607
546.645832476512,73.47105575479694,144.5882372768543,122.22915573710442,59.62544281714628,270.96301971438794,0,152.40365383734365
497.0652202560816,105.10898868726711,166.61522158117776,163.7878620821789,45.83319134559142,375.2879212637035,0,138.4761337717745
563.4465867996511,93.26668015088742,133.4980790270602,55.18077845116911,158.61689486616635,127.26664048838597,0,128.33114627424794
452.87967351021075,114.9076360212655,130.21653025350042,77.88398151904293,127.67359421602706,81.76625064886613,0,114.7114048915979
495.34471369416644,109.03560119024101,173.4072768337593,47.58707555951053,57.091151526170194,162.67295144172041,0,119.82851297369926
479.89247824803493,116.25380435369792,85.17958720512085,37.94683495579759,126.97607441413247,181.80092552510607,0,138.1132734177651
494.80276309694744,111.79271760500754,126.61401146038295,37.963080395248376,50.05897243134398,256.2712432616049,17.265280266613214,138.1132734177651
406.867145809436,130.92152894996846,166.40036392672272,107.41988938904697,38.26072518918529,188.44888523407585,0,104.60073228653982
397.9307725261501,77.39876011328413,272.5021722713631,92.24050181154803,47.92154473931581,97.35186077734228,17.14538248698396,402.1607619328084
476.71871535648853,112.21353557023065,153.27784423191196,172.33414207184455,47.92154473931581,220.13470144283139,17.14538248698396,48.93649756509129
476.97913441806946,72.87897119846366,156.19518931165402,70.56159902705434,68.35689813692176,200.2280323116677,17.14538248698396,352.8269759225893
444.5215789641021,88.79682645181909,111.8781657524559,133.71990972894574,134.73007938952767,50.06225672208152,0,125.36038616507585
448.56845319275845,129.28558980396082,96.06260074047204,169.63877518263521,37.14018065968385,50.06225672208152,21.045846947180806,183.30576985465606
507.26039342806223,133.3858409169616,79.45975528565909,83.75415695222944,18.663957038068517,31.229541988726126,21.045846947180806,228.02097483763524
511.4847875519594,107.48252045620556,114.16600564760716,71.23833434206185,38.91042567783681,0,21.045846947180806,544.2954582506575
464.08572204795456,86.5368621989527,79.75149170831409,59.162318250896575,29.51950523920891,0,21.045846947180806,635.6219704793717
434.31136630391956,91.49608737075312,96.5927656690514,87.36868043297899,29.51950523920891,32.366910290760195,21.045846947180806,142.2625326443058
458.46139520087195,114.14278844639725,71.939693180704,37.79902794715381,40.342413030659145,34.163373465505614,21.045846947180806,163.74606637057602
417.32700423003627,90.19000263662824,104.02280105935702,49.29211658224159,40.342413030659145,17.428518265394413,21.045846947180806,232.06770451995212
456.88049302374355,124.93890848135106,190.6047217822028,112.2884085133791,83.6328072201552,35.749683587042846,21.045846947180806,176.43996785692016
464.7866335594635,84.46449481866698,82.94190324069149,136.95909696770286,125.47836607522673,17.428518265394413,37.148931983120576,196.42072988235927
439.85296666834796,96.56883282017142,128.47003554644687,56.20355003382949,61.135045213991674,33.54822903025587,57.87590400155733,195.08599624931472
438.1262217237973,83.53684440746265,123.42904628890938,36.159043471702965,140.07959818122166,47.0547192413766,37.29286928880416,116.74831933799514
425.84726338265665,95.9505482799972,221.8752400283884,71.09825675627835,183.66367571842446,47.0547192413766,63.702454417615186,444.4463088053667
528.418911183228,68.60093839408891,146.90665978527156,249.59174814084,172.2348008346678,47.0547192413766,63.702454417615186,234.15413422153821
477.1570975856893,95.2201490529215,155.57218307585532,80.06412477510062,52.63841014271926,33.54822903025587,37.29286928880416,495.63027999570454
523.593898649548,122.324701373467,175.51941964592322,97.09025485209631,61.336365218072224,84.54869715447407,63.51905452088733,210.65354896989416
461.519874082675,93.57982454509825,135.88999463926905,129.99358333993436,47.78412622084832,245.46528474668375,37.29286928880416,206.66474842146877
450.726373471033,84.40963233921585,152.0603676984743,70.85264296764481,167.048074360013,77.74334614756032,37.29286928880416,115.69039260229961
436.8572154777339,86.44910118192175,140.63946234234845,99.90124933618547,84.03392920377786,169.29994104152257,37.29286928880416,144.53938562733623
499.10030016370246,99.77101717424968,240.79687736578703,126.717170730799,105.46334621609208,152.44050157534255,37.29286928880416,144.53938562733623
471.30594000487235,85.63994086347446,105.80866474926256,82.81867363771016,51.32529124139039,64.22680078843763,43.010926714225434,406.67705739070993
488.1469727425806,86.46440353771884,65.77870290309451,82.3435455859744,59.1123280101396,78.60480549237509,37.29286928880416,257.96225649000706
492.00567597568653,102.92702833665616,114.27318181615694,49.46606369391832,39.09054926058016,102.92453434448812,37.29286928880416,586.0265051681033
503.417638195048,146.51611081631353,76.43170117959652,80.39267021530816,82.09268393101634,234.1229731699495,205.3848616043071,154.2987627799345
430.6123449519349,83.56234692401395,163.44864422242642,84.92512384449371,33.0458028586803,88.31702775690208,38.460174790995154,307.35250786402935
482.021365402022,92.64839185159568,71.38054524602329,196.32314288595742,39.48974204182801,321.87156623749263,113.45530960128559,578.9642191309714
424.1934785359788,96.78302925615809,103.76043979457164,179.15527641160102,50.41740475026288,191.85497405605756,114.7077767946277,417.68202147762975
455.87592715282125,99.74006269850669,90.40728318619472,83.6008116836059,28.77024836520811,81.000129743034,190.23814812172702,298.47254209503586
457.75188681279747,70.40694274950924,101.05020465768973,106.38287692458748,39.41530111351815,64.88478891674407,131.10211363978132,233.54448464647572
387.0644476598644,69.67482333838043,154.43752719915193,64.36742183178212,39.41530111351815,80.10198988288712,110.17760963135548,184.14694001036236
461.4473358745928,68.15178203890065,122.60088386212823,92.55043950903679,50.5728974751507,171.5214014818615,110.17760963135548,126.1599914943206
447.3592133376024,57.03202193838471,166.39871115853583,219.09293851461982,40.68569561615961,97.43163785432655,110.17760963135548,153.6945523260357
425.72361442736906,75.2290145506602,131.74836434020952,145.20833892259066,98.88924277454004,112.80110635952134,110.17760963135548,126.3428429263654
399.3687658279383,98.33598755271305,156.00932350276136,92.03263293641594,57.94119962166532,73.50262325833206,92.89849631776984,157.25549287843464
423.4545222369934,82.30397415501162,158.56881678602917,34.91012470846314,195.98327818068688,211.20216357064692,92.22276417062305,184.33347572343504
383.2159198292921,122.5132036891389,130.52205707120908,110.84581521145115,63.633030915914446,30.697401292455186,88.4401814159336,458.3962256644821
451.8219694305219,89.58240186442391,105.29456374954667,41.42946685483531,46.396356895486846,16.037895785800387,110.87602442358899,128.620833718612
