2853.524901693854,0.0,568.7990780856501,0.0,0.0,0.0,0.0,0.0
3083.2431550311694,0.0,748.5470219920871,0.0,0.0,0.0,0.0,0.0
3463.562894016569,0.0,783.9731738737174,0.0,274.24518971885675,0.0,0.0,0.0
3337.2397333629,0.0,1295.832480778482,0.0,2271.966970132587,0.0,0.0,0.0
3323.002922594556,0.0,791.4422790123959,0.0,964.4909487432222,0.0,0.0,0.0
3280.904104770448,0.0,897.936029360199,0.0,1559.901318392972,0.0,2218.2259643407115,0.0
4860.9073929383885,0.0,1347.652144739667,0.0,2165.412324417784,0.0,2845.0880147442203,0.0
6721.109656167054,0.0,1809.1669803473214,0.0,915.1605333896039,0.0,59.28993448318342,0.0
8788.586120609247,0.0,2400.4072371411626,0.0,1204.2356380459933,0.0,1698.5600698253006,0.0
10129.406592211153,0.0,2324.8836975320205,0.0,1214.5447888533986,0.0,3645.3358710179355,0.0
12144.893682050393,0.0,3201.0214231024884,0.0,2812.361676243657,0.0,7408.558511614553,0.0
13720.881157039938,0.0,3085.6388076785643,0.0,1586.7519003106518,0.0,5573.825825677872,0.0
13970.28034823213,0.0,4100.271170435037,0.0,515.4355106661377,0.0,4636.295025027706,0.0
14122.300443690485,0.0,3749.7309864589265,0.0,1764.9327938178767,0.0,5422.003983724319,0.0
14020.129390487633,0.0,3738.0884232584262,0.0,3587.5263278432644,0.0,3842.4536437069473,0.0
14558.901657962882,0.0,3701.2258458943033,0.0,1329.4677988992578,0.0,373.777515020677,0.0
14856.101882029287,0.0,3526.882536967546,0.0,985.3226326163707,0.0,3787.182097358509,0.0
14722.493465731271,0.0,3646.4121371769097,0.0,5193.51899230031,0.0,5623.836946296463,0.0
14766.691252380702,0.0,3969.4173026716176,0.0,6774.451685680689,0.0,3034.1449552259382,0.0
15024.104097034811,0.0,3810.434254464414,0.0,2623.939253301934,0.0,6466.938978251101,0.0
15204.999760237499,0.0,4630.55339199474,0.0,3065.658105589868,0.0,5447.774799608388,0.0
14783.016728298006,0.0,3810.8967715049744,0.0,3495.310739292654,0.0,4844.847576775321,0.0
15463.839645027601,0.0,3512.5171543611646,0.0,4790.509041056673,0.0,1133.8873364796802,0.0
15494.393000049644,0.0,4592.949125475331,0.0,4640.911395626345,0.0,5809.644849593451,0.0
15076.97552700393,0.0,4303.357268068225,0.0,3692.3218966374498,0.0,5407.105249003313,0.0
15208.034548197962,0.0,4052.3331947855045,0.0,2827.721637390948,0.0,3811.823937348041,0.0
15263.880042842446,0.0,4700.8343226647985,0.0,2975.371594853492,0.0,9489.755116920682,0.0
15370.510810711748,0.0,4807.473375738073,0.0,3596.1689553355727,0.0,6424.327239082224,0.0
15688.852628329516,0.0,3693.5332846505758,0.0,4082.8682998805307,0.0,1494.6926641561965,0.0
15591.119055265313,0.0,4083.303240545311,0.0,3562.0188460127497,0.0,9881.589621234574,0.0
15824.439880855947,0.0,5184.823662056086,0.0,4111.382446142144,0.0,5773.302504853021,0.0
15413.470564665045,0.0,4514.494526362181,0.0,2570.48297504512,0.0,4128.864867428638,0.0
15550.97659312223,0.0,4942.784832638295,0.0,6271.790084775093,0.0,3508.0198215292644,0.0
15662.2949325823,0.0,4701.152053761849,0.0,2731.707701198609,0.0,2874.3905564120582,0.0
15910.874005343581,0.0,5104.054748441091,0.0,3088.660182033161,0.0,10008.196452294324,0.0
15963.680229015376,0.0,4913.09746403638,0.0,3899.7426182856193,0.0,5908.915551643933,0.0
15811.796791054774,0.0,4031.031043138771,0.0,3896.6988663391126,0.0,3722.803604637142,0.0
15827.612626605724,0.0,3932.4691049577955,0.0,4043.229756568338,0.0,2228.6513325867913,0.0
15864.63064787264,0.0,4210.845783821306,0.0,4086.402698327652,0.0,7536.957790011154,0.0
15804.232707756304,0.0,4558.394862576182,0.0,2753.722357161291,0.0,5017.0534684096,0.0
16006.841133646694,0.0,4376.840667162451,0.0,2056.8121550133064,0.0,7059.670204401455,0.0
15729.470272475948,0.0,4400.190117294292,0.0,2792.030047426888,0.0,2549.1684078931107,0.0
15569.549447402716,0.0,4802.644868714233,0.0,4802.244854875772,0.0,5106.294685582593,0.0
15682.971813176386,0.0,4709.108927247878,0.0,2455.776220657499,0.0,5420.643566424518,0.0
15937.842001970259,0.0,5245.921431918879,0.0,2416.651360382686,0.0,5857.646141852845,0.0
16307.17629208918,0.0,5277.8874608262995,0.0,4410.165034015955,0.0,7116.1615963754275,0.0
