581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
598286.3938561757,67177.49041449263,155821.57189937073,80626.08058079383,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
612534.5574568904,69575.50468862055,158611.08404092526,82178.33366419878,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
630505.8162985143,71616.76452869098,163022.51183539207,82992.67355345996,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
646339.2217448084,74251.33225089936,164590.82994594035,84401.89206670196,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
661773.9962188194,75635.35648027479,167601.84090065304,86172.74527272498,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
676548.5480152244,78057.70128245372,169070.32108738064,86493.74108216738,90490.51066140126,96534.16485859912,341576.48724941845,318639.4509621795
678784.0424812885,78806.37914652831,169437.6372272425,87150.5849229597,90490.51066140126,96424.64508418781,341576.48724941845,318639.4509621795
681057.9173068946,79417.31895152671,170242.9149378531,87440.05875530171,93725.04734419461,98998.77012664461,341576.48724941845,318639.4509621795
683443.7010890503,79618.13378531006,170289.0988978226,87468.20146504624,94601.28243234791,98690.79280137079,341576.48724941845,318639.4509621795
685018.6346039072,79979.51725961518,170710.25141493283,87432.10693169579,95613.23854614887,103664.70107329557,341576.48724941845,318639.4509621795
686165.4186103059,80156.75106451484,171765.3106167525,87360.35019239459,100180.02975910608,103360.9863585712,341294.6674680683,318018.66010006465
686727.0303597989,80511.05335263221,172209.61722077173,87820.0022651756,100080.8135374689,103982.73323509993,340635.63719347795,317402.1802856034
687555.9665471668,80734.97595411201,172559.5959184025,88298.44380705648,100107.26759831217,103888.42707733414,339603.07151759777,316062.27799377043
687639.1507553565,80658.77463801726,173075.56987881157,88576.0418292527,99907.5194672994,103586.17160141449,338577.67643668904,314731.68057896406
687528.0362983934,80820.04230405745,173811.13760417388,89072.3427461645,100436.55318126472,103168.89127523346,338859.164454259,313069.55484657286
687414.5717586128,80933.68808575805,173806.68444103608,89985.6215981248,100394.93771965726,103985.27166414788,336727.2275562528,310895.46071569383
687244.7970132753,80914.94414618186,174140.6832551413,90030.9622882095,100385.24971748034,103880.07934037679,334610.0957755939,308873.2029654913
686775.0425544751,80774.21048976807,174227.58370064208,91083.47785446074,100594.17459075076,103683.74252855578,332507.6662989674,306974.6045993924
686637.4260926277,80947.2286877889,174304.00538443294,92161.05333107269,100704.6921327075,104230.2739311967,330419.83702703967,305089.1909441691
686811.2573261964,81078.10979108006,174996.16546037683,92809.71747247718,103205.76653659943,105667.89100885563,328346.5065695003,303216.8704393294
686604.4627856459,80940.5797543184,175859.09081224765,92935.19424358054,103999.2982670889,105799.32505368511,326287.57424013835,301357.55216021766
686660.6974984454,80885.21219036345,176375.30232280123,93402.25475437488,103804.09661371542,106876.34637718934,324242.9400519525,299511.1458135998
687045.0659832772,80944.60108394257,176286.5116115712,93292.66799941924,103399.87780272563,106666.84406363954,321991.25296825834,297677.56173327786
687299.813277358,80791.23959606397,177382.28580908445,93165.79798222728,103045.3226295347,106334.148710892,319755.2026004232,295610.35644346353
686854.5735945518,80673.0340004289,177134.1529143004,92818.72401762061,102644.18912542146,106093.31691961487,317534.6803601425,293802.15038354346
686736.2352015771,80578.48785818322,177277.02758781734,92473.47284760435,102357.14497334359,106518.49363262381,315329.5784131971,291761.8576725466
686834.2616458267,80809.90388963687,177563.06216958739,92310.75665711763,102061.42764799653,106222.50991629521,313139.7896742165,289735.73366093164
686176.1911011328,80891.3325122576,177609.95638257635,92075.28412088334,101778.35637746027,105793.60996867082,310965.2078014789,287723.67995495297
685756.0874641215,80791.96894381389,177835.6591088297,92770.77650884443,101497.25087963603,105470.85210016277,308805.7271917464,285725.5988441547
685659.0342460056,80578.73174549853,178376.16503080318,92877.52749237225,101123.6049679836,105043.33515475535,306871.96091921604,283969.16295200534
