0.0,0,0.0,0,672.9833333333333,0,837.7777777777779,0
0.0,0,0.0,0,946.1500000000001,0,2368.888888888889,0
0.0,0,0.0,0,1571.9500000000003,0,4697.333333333335,0
0.0,0,0.0,0,836.8833333333333,0,7525.555555555556,0
0.0,0,0.0,0,1646.45,0,11373.555555555555,0
0.0,0,0.0,0,1614.166666666667,0,13771.333333333336,0
0.0,0,0.0,0,2083.516666666667,0,15250.444444444447,0
0.0,0,0.0,0,668.0166666666667,0,18948.222222222226,0
0.0,0,0.0,0,2046.2666666666664,0,16310.666666666666,0
0.0,0,0.0,0,1996.6,0,19121.555555555555,0
0.0,0,0.0,0,2177.883333333333,0,19895.77777777778,0
0.0,0,0.0,0,1524.7666666666667,0,20586.222222222226,0
0.0,0,0.0,0,1954.3833333333337,0,17792.66666666667,0
0.0,0,0.0,0,2701.866666666667,0,16602.44444444445,0
0.0,0,0.0,0,2133.183333333333,0,13681.777777777781,0
0.0,0,0.0,0,3089.2666666666664,0,14958.666666666672,0
0.0,0,0.0,0,2195.266666666666,0,18826.88888888889,0
0.0,0,0.0,0,2525.5499999999993,0,21083.111111111117,0
0.0,0,0.0,0,2344.2666666666664,0,19159.111111111117,0
0.0,0,0.0,0,2903.0166666666664,0,20129.77777777778,0
0.0,0,0.0,0,3312.766666666666,0,15328.44444444445,0
0.0,0,0.0,0,2349.233333333333,0,16671.777777777785,0
0.0,0,0.0,0,1457.7166666666665,0,16683.33333333334,0
0.0,0,0.0,0,2130.7,0,21470.22222222223,0
0.0,0,0.0,0,2883.1499999999996,0,24388.00000000001,0
0.0,0,0.0,0,3186.116666666667,0,23896.888888888898,0
0.0,0,0.0,0,3936.083333333333,0,22126.00000000001,0
0.0,0,0.0,0,3367.399999999999,0,19176.444444444456,0
0.0,0,0.0,0,1986.6666666666663,0,15652.00000000001,0
0.0,0,0.0,0,2833.4833333333327,0,14811.333333333343,0
0.0,0,0.0,0,2254.8666666666663,0,16700.66666666668,0
0.0,0,0.0,0,1971.7666666666662,0,19098.444444444456,0
0.0,0,0.0,0,2562.7999999999997,0,18098.8888888889,0
0.0,0,0.0,0,978.4333333333332,0,15735.777777777792,0
0.0,0,0.0,0,3173.7,0,15181.111111111124,0
0.0,0,0.0,0,2388.9666666666662,0,17252.444444444456,0
0.0,0,0.0,0,2508.1666666666665,0,18748.8888888889,0
0.0,0,0.0,0,1437.85,0,21556.8888888889,0
0.0,0,0.0,0,2170.4333333333334,0,19494.222222222237,0
0.0,0,0.0,0,2781.3333333333335,0,17160.000000000015,0
0.0,0,0.0,0,3392.2333333333336,0,18962.666666666682,0
0.0,0,0.0,0,2818.583333333334,0,18610.22222222224,0
0.0,0,0.0,0,4055.2833333333333,0,18393.555555555573,0
0.0,0,0.0,0,3394.716666666667,0,18887.55555555557,0
0.0,0,0.0,0,2379.0333333333338,0,18670.8888888889,0
0.0,0,0.0,0,2297.0833333333335,0,18904.888888888905,0
0.0,0,0.0,0,2883.1499999999996,0,20586.222222222237,0
0.0,0,0.0,0,2639.783333333333,0,18800.888888888905,0
0.0,0,0.0,0,1922.1,0,17500.888888888905,0
0.0,0,0.0,0,2831.0,0,15186.888888888901,0
0.0,0,0.0,0,1815.3166666666666,0,13979.333333333347,0
0.0,0,0.0,0,2001.5666666666668,0,14814.222222222239,0
0.0,0,0.0,0,2704.3500000000004,0,17246.666666666682,0
0.0,0,0.0,0,2515.616666666667,0,22024.88888888891,0
0.0,0,0.0,0,2756.5,0,20057.555555555573,0
0.0,0,0.0,0,2719.25,0,23131.33333333335,0
0.0,0,0.0,0,3459.2833333333338,0,21138.000000000022,0
0.0,0,0.0,0,2028.8833333333334,0,19133.111111111135,0
0.0,0,0.0,0,3625.666666666667,0,18867.333333333354,0
0.0,0,0.0,0,2058.6833333333334,0,17862.00000000002,0
0.0,0,0.0,0,3250.683333333334,0,18590.000000000022,0
0.0,0,0.0,0,2997.3833333333337,0,20152.88888888891,0
0.0,0,0.0,0,2344.266666666667,0,19199.555555555573,0
0.0,0,0.0,0,2287.1500000000005,0,16122.888888888905,0
0.0,0,0.0,0,2736.633333333334,0,19520.22222222224,0
0.0,0,0.0,0,3988.2333333333336,0,15574.000000000018,0
0.0,0,0.0,0,2614.9500000000003,0,15594.222222222237,0
0.0,0,0.0,0,2865.7666666666673,0,15894.66666666668,0
0.0,0,0.0,0,3196.05,0,18350.22222222224,0
0.0,0,0.0,0,1539.6666666666674,0,15992.888888888905,0
0.0,0,0.0,0,3320.216666666667,0,16645.777777777792,0
0.0,0,0.0,0,2828.5166666666673,0,16900.000000000015,0
0.0,0,0.0,0,3516.400000000001,0,19797.55555555557,0
0.0,0,0.0,0,1591.8166666666673,0,20421.555555555573,0
0.0,0,0.0,0,3156.3166666666675,0,16218.222222222239,0
0.0,0,0.0,0,2436.1500000000005,0,17656.888888888905,0
0.0,0,0.0,0,3278.0,0,21120.666666666682,0
0.0,0,0.0,0,1676.25,0,16755.555555555573,0
0.0,0,0.0,0,2376.55,0,16556.222222222237,0
0.0,0,0.0,0,3901.3166666666666,0,19803.333333333354,0
0.0,0,0.0,0,2297.0833333333335,0,21083.11111111113,0
0.0,0,0.0,0,3600.833333333333,0,19101.333333333354,0
0.0,0,0.0,0,3374.8500000000004,0,19130.22222222224,0
0.0,0,0.0,0,4522.150000000001,0,20285.777777777796,0
0.0,0,0.0,0,2148.0833333333335,0,17688.666666666682,0
0.0,0,0.0,0,3052.016666666667,0,17402.66666666668,0
0.0,0,0.0,0,2796.233333333333,0,15423.777777777788,0
0.0,0,0.0,0,2411.3166666666666,0,13667.333333333345,0
0.0,0,0.0,0,2351.716666666667,0,15805.111111111122,0
0.0,0,0.0,0,2898.05,0,17720.444444444456,0
0.0,0,0.0,0,3061.95,0,21559.777777777792,0
0.0,0,0.0,0,2180.3666666666663,0,22400.444444444456,0
0.0,0,0.0,0,1802.8999999999996,0,19520.222222222234,0
0.0,0,0.0,0,3066.9166666666665,0,19479.777777777792,0
0.0,0,0.0,0,3335.116666666667,0,20545.777777777792,0
0.0,0,0.0,0,2754.016666666667,0,21103.33333333335,0
0.0,0,0.0,0,2706.8333333333335,0,21660.888888888905,0
0.0,0,0.0,0,2513.1333333333337,0,20294.444444444456,0
0.0,0,0.0,0,3491.5666666666666,0,18951.111111111124,0
0.0,0,0.0,0,2590.116666666667,0,16183.555555555566,0
0.0,0,0.0,0,3230.8166666666666,0,18179.777777777792,0
0.0,0,0.0,0,3496.5333333333338,0,17844.666666666682,0
0.0,0,0.0,0,3148.866666666667,0,16122.888888888901,0
0.0,0,0.0,0,3874.0,0,16755.55555555557,0
0.0,0,0.0,0,2947.7166666666667,0,17006.8888888889,0
0.0,0,0.0,0,2252.3833333333337,0,19468.222222222237,0
0.0,0,0.0,0,2704.35,0,20736.44444444446,0
0.0,0,0.0,0,3121.5499999999997,0,20713.333333333347,0
0.0,0,0.0,0,2639.7833333333333,0,19482.66666666668,0
0.0,0,0.0,0,2282.1833333333334,0,21311.333333333347,0
0.0,0,0.0,0,1989.15,0,17344.8888888889,0
0.0,0,0.0,0,2282.1833333333334,0,18725.77777777779,0
0.0,0,0.0,0,2989.9333333333334,0,18049.77777777779,0
0.0,0,0.0,0,1822.7666666666669,0,20002.666666666675,0
0.0,0,0.0,0,2612.4666666666667,0,20152.8888888889,0
0.0,0,0.0,0,2262.316666666667,0,17717.555555555566,0
0.0,0,0.0,0,3285.4500000000007,0,18968.444444444453,0
0.0,0,0.0,0,1529.7333333333343,0,19968.00000000001,0
0.0,0,0.0,0,2614.9500000000007,0,19647.333333333347,0
0.0,0,0.0,0,1601.750000000001,0,21929.55555555557,0
0.0,0,0.0,0,2349.233333333334,0,20522.66666666668,0
0.0,0,0.0,0,2095.9333333333348,0,20620.888888888905,0
0.0,0,0.0,0,4221.666666666668,0,18503.333333333354,0
0.0,0,0.0,0,2878.1833333333343,0,17576.000000000015,0
0.0,0,0.0,0,2657.1666666666674,0,20889.555555555573,0
0.0,0,0.0,0,2259.833333333335,0,18119.11111111113,0
0.0,0,0.0,0,4047.833333333335,0,20121.111111111128,0
0.0,0,0.0,0,4633.9000000000015,0,20271.33333333335,0
0.0,0,0.0,0,1805.3833333333346,0,21655.111111111128,0
0.0,0,0.0,0,1922.1000000000013,0,18009.33333333335,0
0.0,0,0.0,0,3312.766666666668,0,19786.000000000022,0
0.0,0,0.0,0,2557.8333333333344,0,17896.66666666669,0
0.0,0,0.0,0,3297.866666666668,0,18850.000000000022,0
0.0,0,0.0,0,3141.4166666666674,0,18844.222222222244,0
0.0,0,0.0,0,2071.1000000000013,0,17105.111111111135,0
0.0,0,0.0,0,3357.4666666666676,0,19078.222222222244,0
0.0,0,0.0,0,3069.400000000001,0,20372.444444444467,0
0.0,0,0.0,0,1755.7166666666678,0,15576.88888888891,0
0.0,0,0.0,0,3995.6833333333343,0,16302.000000000022,0
0.0,0,0.0,0,2932.816666666667,0,19280.444444444467,0
0.0,0,0.0,0,2384.000000000001,0,20488.000000000022,0
0.0,0,0.0,0,3650.5000000000014,0,17766.666666666686,0
0.0,0,0.0,0,1951.900000000001,0,19456.666666666686,0
0.0,0,0.0,0,3670.3666666666677,0,19699.333333333354,0
0.0,0,0.0,0,1626.5833333333342,0,18581.333333333354,0
0.0,0,0.0,0,3717.550000000001,0,19601.111111111135,0
0.0,0,0.0,0,4072.666666666668,0,19456.66666666669,0
0.0,0,0.0,0,1539.666666666668,0,19892.88888888891,0
0.0,0,0.0,0,3176.1833333333348,0,20782.666666666686,0
0.0,0,0.0,0,1775.5833333333346,0,19627.111111111135,0
0.0,0,0.0,0,2292.1166666666677,0,21663.777777777803,0
0.0,0,0.0,0,2840.9333333333348,0,23610.888888888916,0
0.0,0,0.0,0,2135.666666666668,0,19341.11111111114,0
0.0,0,0.0,0,3620.7000000000016,0,18064.222222222248,0
0.0,0,0.0,0,3580.9666666666676,0,18280.88888888892,0
0.0,0,0.0,0,3357.466666666668,0,19491.33333333337,0
0.0,0,0.0,0,4375.633333333334,0,17160.000000000033,0
0.0,0,0.0,0,1917.1333333333346,0,18777.77777777781,0
0.0,0,0.0,0,3178.666666666668,0,20178.888888888923,0
0.0,0,0.0,0,1887.3333333333344,0,17691.55555555559,0
0.0,0,0.0,0,2816.100000000001,0,16816.22222222226,0
0.0,0,0.0,0,2915.4333333333348,0,18884.666666666704,0
0.0,0,0.0,0,3988.2333333333345,0,20953.111111111153,0
0.0,0,0.0,0,2287.150000000001,0,20701.777777777817,0
0.0,0,0.0,0,3702.6500000000015,0,16241.333333333376,0
0.0,0,0.0,0,3412.1000000000013,0,17411.333333333376,0
0.0,0,0.0,0,2336.8166666666675,0,17694.44444444449,0
0.0,0,0.0,0,2304.533333333334,0,18546.666666666708,0
0.0,0,0.0,0,2259.8333333333344,0,18662.222222222266,0
0.0,0,0.0,0,2528.033333333334,0,19595.333333333376,0
0.0,0,0.0,0,3384.783333333334,0,18223.111111111157,0
0.0,0,0.0,0,2426.2166666666676,0,19687.777777777817,0
0.0,0,0.0,0,2493.266666666668,0,14828.666666666708,0
0.0,0,0.0,0,2192.783333333334,0,16172.000000000042,0
0.0,0,0.0,0,1663.8333333333344,0,16258.66666666671,0
0.0,0,0.0,0,2925.3666666666677,0,18887.5555555556,0
0.0,0,0.0,0,3697.6833333333348,0,19791.777777777825,0
0.0,0,0.0,0,2813.6166666666672,0,19442.222222222266,0
0.0,0,0.0,0,3089.266666666668,0,18350.22222222227,0
0.0,0,0.0,0,4134.750000000001,0,16174.88888888893,0
0.0,0,0.0,0,2207.6833333333334,0,15215.777777777823,0
0.0,0,0.0,0,3633.1166666666672,0,17942.888888888934,0
0.0,0,0.0,0,2510.6500000000005,0,19199.5555555556,0
0.0,0,0.0,0,2473.4000000000005,0,20057.5555555556,0
0.0,0,0.0,0,2768.916666666667,0,17838.88888888893,0
0.0,0,0.0,0,3292.9,0,17486.444444444485,0
0.0,0,0.0,0,2967.583333333334,0,15244.666666666708,0
0.0,0,0.0,0,3027.1833333333343,0,15340.00000000004,0
0.0,0,0.0,0,3816.883333333334,0,18994.444444444485,0
0.0,0,0.0,0,2123.250000000001,0,19820.66666666671,0
0.0,0,0.0,0,2984.966666666667,0,17365.111111111153,0
0.0,0,0.0,0,2441.1166666666672,0,16469.5555555556,0
0.0,0,0.0,0,2677.033333333334,0,13754.000000000042,0
0.0,0,0.0,0,1497.4500000000005,0,15270.666666666708,0
0.0,0,0.0,0,3804.466666666667,0,17076.222222222266,0
0.0,0,0.0,0,2279.7000000000007,0,18462.888888888934,0
0.0,0,0.0,0,2254.8666666666672,0,19953.555555555602,0
0.0,0,0.0,0,3069.4000000000005,0,17867.777777777825,0
0.0,0,0.0,0,4050.3166666666675,0,17639.555555555602,0
0.0,0,0.0,0,2001.5666666666675,0,18237.5555555556,0
0.0,0,0.0,0,3350.016666666668,0,17425.77777777782,0
0.0,0,0.0,0,1566.9833333333343,0,20121.111111111157,0
0.0,0,0.0,0,3181.1500000000005,0,21010.888888888934,0
0.0,0,0.0,0,2686.9666666666676,0,18720.000000000044,0
0.0,0,0.0,0,2547.900000000001,0,17734.888888888934,0
0.0,0,0.0,0,3484.116666666668,0,18668.00000000004,0
0.0,0,0.0,0,1730.8833333333343,0,16807.5555555556,0
0.0,0,0.0,0,2910.466666666668,0,17714.666666666708,0
0.0,0,0.0,0,3205.983333333335,0,16980.88888888893,0
0.0,0,0.0,0,3739.9000000000005,0,14938.444444444487,0
0.0,0,0.0,0,3369.883333333334,0,14080.444444444489,0
0.0,0,0.0,0,2294.6000000000013,0,16787.333333333376,0
0.0,0,0.0,0,2195.2666666666673,0,17110.888888888934,0
0.0,0,0.0,0,2751.5333333333347,0,18344.444444444493,0
0.0,0,0.0,0,2560.3166666666684,0,16928.888888888934,0
0.0,0,0.0,0,2863.2833333333347,0,17919.77777777783,0
0.0,0,0.0,0,3357.4666666666676,0,20268.444444444493,0
0.0,0,0.0,0,2239.966666666668,0,18725.777777777825,0
0.0,0,0.0,0,2870.7333333333345,0,20557.33333333338,0
0.0,0,0.0,0,3494.0500000000015,0,22325.33333333338,0
0.0,0,0.0,0,2235.0000000000014,0,21629.111111111157,0
0.0,0,0.0,0,2659.650000000002,0,20381.111111111157,0
0.0,0,0.0,0,3153.833333333335,0,17873.555555555602,0
0.0,0,0.0,0,3662.9166666666683,0,16374.222222222268,0
0.0,0,0.0,0,2751.5333333333347,0,18581.33333333338,0
0.0,0,0.0,0,2691.933333333335,0,22036.44444444449,0
0.0,0,0.0,0,3196.0500000000015,0,16564.888888888934,0
0.0,0,0.0,0,2835.9666666666685,0,21138.000000000044,0
0.0,0,0.0,0,2587.6333333333346,0,22284.888888888934,0
0.0,0,0.0,0,3340.083333333335,0,18512.000000000044,0
0.0,0,0.0,0,1889.8166666666684,0,17021.33333333338,0
0.0,0,0.0,0,2634.8166666666684,0,18208.66666666671,0
0.0,0,0.0,0,3345.050000000001,0,19294.888888888934,0
0.0,0,0.0,0,3506.4666666666685,0,19497.11111111116,0
0.0,0,0.0,0,3052.0166666666682,0,19370.000000000047,0
0.0,0,0.0,0,4176.966666666668,0,18884.666666666715,0
0.0,0,0.0,0,3116.5833333333353,0,20638.22222222227,0
0.0,0,0.0,0,2244.9333333333348,0,20950.222222222274,0
0.0,0,0.0,0,3059.4666666666685,0,17313.11111111116,0
0.0,0,0.0,0,2691.933333333335,0,19563.555555555606,0
0.0,0,0.0,0,1785.5166666666682,0,17963.111111111164,0
0.0,0,0.0,0,4087.5666666666684,0,16949.11111111116,0
0.0,0,0.0,0,2473.400000000002,0,19020.444444444496,0
0.0,0,0.0,0,2046.2666666666687,0,18312.66666666672,0
0.0,0,0.0,0,3260.6166666666686,0,18751.777777777832,0
0.0,0,0.0,0,2577.700000000001,0,19682.00000000005,0
0.0,0,0.0,0,2254.866666666668,0,17581.77777777783,0
0.0,0,0.0,0,2547.9000000000015,0,20398.444444444496,0
0.0,0,0.0,0,2297.083333333335,0,22599.77777777783,0
0.0,0,0.0,0,1996.600000000002,0,21970.00000000005,0
0.0,0,0.0,0,2438.6333333333355,0,20866.444444444496,0
0.0,0,0.0,0,1989.150000000002,0,21328.66666666672,0
0.0,0,0.0,0,2525.550000000002,0,20921.333333333387,0
0.0,0,0.0,0,3116.5833333333353,0,22033.555555555613,0
0.0,0,0.0,0,1907.2000000000019,0,22097.111111111168,0
0.0,0,0.0,0,2754.0166666666687,0,22469.777777777836,0
0.0,0,0.0,0,2177.883333333335,0,21230.444444444503,0
0.0,0,0.0,0,2741.600000000002,0,17547.11111111117,0
0.0,0,0.0,0,3946.016666666669,0,16611.11111111117,0
0.0,0,0.0,0,1000.7833333333357,0,17942.888888888952,0
0.0,0,0.0,0,3032.150000000003,0,18959.77777777784,0
0.0,0,0.0,0,3066.9166666666692,0,19286.222222222284,0
0.0,0,0.0,0,1596.7833333333358,0,21981.55555555562,0
0.0,0,0.0,0,3436.9333333333357,0,21727.333333333398,0
