10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10969.0,1236.0,2573.0,1310.0,920,923,5021,4500
11251.0,1280.0,2661.0,1359.0,920,923,5021,4500
11600.0,1319.0,2742.0,1378.0,920,923,5021,4500
11835.0,1378.0,2883.0,1422.0,920,923,5021,4500
12137.0,1417.0,2948.0,1499.0,920,923,5021,4500
12418.0,1465.0,2974.0,1542.0,1039.0,923,5021,4500
12418.0,1465.0,2974.0,1542.0,1039.0,923,5021,4500
12437.0,1476.0,3003.0,1555.0,1180.0,1213.0,5021,4500
12437.0,1476.0,3003.0,1555.0,1272.0,1213.0,5021,4500
12429.0,1476.0,3002.0,1575.0,1272.0,1254.0,5021,4500
12471.0,1481.0,2949.0,1564.0,1330.0,1254.0,4576.0,3379.0
12485.0,1494.0,2963.0,1565.0,1330.0,1254.0,3915.0,3379.0
12485.0,1494.0,2963.0,1565.0,1330.0,1254.0,3732.0,2931.0
12546.0,1499.0,2971.0,1562.0,1330.0,1254.0,3732.0,2931.0
12546.0,1499.0,2971.0,1562.0,1330.0,1254.0,3105.0,2767.0
12504.0,1498.0,2955.0,1614.0,1326.0,1254.0,2402.0,2388.0
12514.0,1497.0,2956.0,1645.0,1326.0,1254.0,2402.0,2388.0
12514.0,1497.0,2956.0,1645.0,1326.0,1254.0,2402.0,2388.0
12514.0,1497.0,2956.0,1645.0,1326.0,1254.0,2402.0,2388.0
12502.0,1497.0,2918.0,1648.0,1392.0,1372.0,2402.0,2388.0
12490.0,1503.0,2995.0,1606.0,1392.0,1372.0,2402.0,2388.0
12490.0,1503.0,2995.0,1606.0,1394.0,1372.0,2402.0,2388.0
12488.0,1512.0,3030.0,1612.0,1394.0,1372.0,2402.0,2388.0
12499.0,1511.0,3054.0,1604.0,1394.0,1355.0,2402.0,2388.0
12499.0,1511.0,3054.0,1604.0,1394.0,1355.0,2402.0,2388.0
