0,710.1416666666668,0,944.7388888888889,0,556.2666666666668,0,398.66666666666674
0,1338.791666666666,0,1813.806944444444,0,1812.8333333333333,0,1172.888888888889
0,1482.3722222222216,0,2219.6777777777775,0,3652.983333333333,0,2389.1111111111113
0,1396.9999999999998,0,1733.55,0,5334.199999999999,0,3770.0000000000005
0,1445.5069444444434,0,1774.825,0,5647.099999999999,0,5555.333333333334
0,1492.0736111111107,0,1896.3569444444445,0,6968.233333333332,0,7652.666666666668
0,1785.0555555555545,0,2412.2944444444443,0,4981.566666666666,0,9721.111111111113
0,2074.1569444444467,0,3086.4527777777785,0,5639.65,0,12113.111111111111
0,2700.8666666666686,0,2935.111111111112,0,6064.299999999999,0,14106.444444444447
0,2844.4472222222216,0,3558.822222222222,0,5458.366666666667,0,17157.111111111113
0,3319.8152777777773,0,3636.786111111111,0,4715.849999999999,0,19494.222222222226
0,3407.1277777777786,0,3827.1097222222234,0,5830.866666666665,0,21467.333333333336
0,3457.5750000000007,0,4565.4736111111115,0,6220.749999999999,0,24113.55555555556
0,3509.9624999999987,0,4322.4097222222235,0,8768.649999999998,0,25445.333333333336
0,3310.113888888891,0,4074.759722222223,0,9528.549999999997,0,23691.77777777778
0,3387.725000000004,0,4077.0527777777784,0,12086.383333333333,0,26355.33333333334
0,3544.8875000000035,0,3932.590277777778,0,8840.666666666666,0,27932.666666666675
0,3618.6180555555566,0,4184.826388888888,0,8294.333333333334,0,28530.666666666675
0,3459.5152777777766,0,4677.833333333333,0,9128.733333333334,0,30495.11111111112
0,3451.754166666666,0,4074.759722222223,0,9138.666666666668,0,30226.444444444453
0,3484.7388888888904,0,4226.101388888888,0,6538.616666666666,0,33306.00000000001
0,3659.363888888891,0,4333.874999999999,0,8376.283333333333,0,33878.00000000001
0,3504.1416666666673,0,4659.488888888891,0,10077.366666666665,0,35221.333333333336
0,3484.7388888888895,0,4411.83888888889,0,9543.449999999999,0,37494.888888888905
0,3273.2486111111134,0,3808.765277777777,0,9595.599999999999,0,37128.00000000001
0,3480.8583333333345,0,3350.1541666666667,0,10633.633333333335,0,35787.55555555557
0,3354.740277777779,0,4524.198611111111,0,9091.483333333332,0,38139.11111111113
0,3459.5152777777803,0,4120.620833333335,0,9625.399999999998,0,37679.7777777778
0,3387.725,0,4148.137500000001,0,9153.566666666666,0,35634.44444444447
