15601.761669572603,1493.4167210254689,3824.7994743011927,1871.225307135212,1732.6370170894584,1935.9568827238143,9595.085221866117,9185.880500811076
15875.164447350378,1115.9444988032462,4031.1744743011927,1340.2947515796566,1519.4842393116805,1693.831882723814,9061.751888532783,8934.769389699963
15515.331114017046,1010.1111654699134,3985.3133631900823,1174.489196024101,1320.817572645014,1542.7624382793697,8448.418555199449,8590.324945255521
15705.831114017035,1017.1667210254691,4057.6328076345267,1049.25308491299,1275.2897948672357,1176.4707716127032,7790.640777421672,8394.769389699964
15804.608891794844,981.8889432476914,4047.0494743011923,1008.6836404685456,973.150905978347,963.3179938349253,7279.529666310561,8210.324945255521
15464.178336239249,902.513943247691,3875.9522520789706,860.5169738018789,1010.400905978347,1133.0124382793697,6866.196332977227,7912.547167477743
15819.789447350371,925.0694988032463,4118.313363190082,818.3364182463233,1175.9564615339027,835.0124382793698,6319.529666310561,7568.102723033298
15824.77823946936,898.739436888081,4143.7879040181615,781.0373422065724,950.3870170894581,926.0679938349253,6563.974110755004,7328.102723033298
15710.597405591396,819.1535438539246,4082.1971172919134,797.2939865363703,795.1786837561249,944.6929938349252,6197.307444088339,7112.547167477744
16107.269415671763,724.1311247438894,4352.330041929601,929.5825126223044,824.150905978347,961.2485493904807,6423.974110755006,7054.769389699964
16058.501998879032,648.1592427220731,4099.096013062977,733.5427954635014,1016.6092393116803,967.456882723814,6226.196332977227,6863.658278588854
16215.477720009763,637.9290573375304,4492.125347093308,666.0141638888537,1007.3036837561249,884.6791049460363,6081.751888532783,6694.769389699965
16275.394483565944,588.5065473708212,4117.685461057204,741.473822088668,817.6744684380749,769.1747408952642,5959.529666310561,6581.436056366632
16450.256204575246,540.3891258497382,4383.366679860648,760.9811585452172,857.271690660297,478.05707767509165,6426.196332977228,6741.436056366631
16262.745958855332,537.3757062038811,4356.863978217202,747.7647865393311,603.4243344251953,682.9395436015149,6610.640777421672,6659.21383414441
16165.959322193828,524.5687106089056,4211.930677605624,650.0141890493172,658.2001482719819,590.9287789098316,6690.640777421672,6416.991611922187
15905.701362004169,506.8676247996776,4592.226063283698,645.5183003453524,648.8828111217189,544.8218219531267,6321.196332977227,5287.102723033299
15803.166117657489,506.7003634856436,3982.053356644831,597.7970168282507,675.1948990974539,509.1400693670601,5395.890752984377,4999.840640417655
15809.982408274709,464.4883151096594,4260.480263095124,719.4722568290721,545.3735401557749,576.583424425138,5345.04445712258,4269.088865474496
15654.341155581704,402.3537992989346,4245.604937642259,662.0456692744737,655.4582549742138,641.3648581259387,5560.380259296633,4141.95146934927
15632.681469873549,431.17572363637555,3927.1684287040653,673.3423057246938,575.8371029726296,820.9276216882772,4517.714501116084,3930.956231067507
16037.011665669896,369.1395352008774,4107.614602285991,803.480236399736,718.5723402693222,855.9413944827336,4023.4594569400674,3817.6737546004183
15731.305957423261,392.80634575463716,4075.03267896027,696.7386633046847,647.5754373836527,642.8444282022597,4004.221532109418,3808.902872045323
16002.114954369441,387.2283133444445,4224.774327509102,566.9035905143122,732.2746484615053,699.1817677002014,3665.209796571574,3835.7850453061174
16067.257594582275,425.6476602603461,4307.240862093141,526.5392449987055,886.5360006920254,576.1543997418248,3457.5337906786694,3451.22312582405
15989.655120859621,373.6104382856641,4609.075082262167,637.7244258913885,908.6966853608092,418.990296171061,3147.8586212464397,3206.8626394248063
15821.560875816915,363.97112180816725,4114.566416755755,570.3567947184014,719.2686554202692,426.4677793019612,3200.6271837006993,3253.8132983786427
16007.137625891824,377.7449684687536,4630.458331853784,591.6765787213697,681.6559457471916,569.1980216535229,3266.949050891002,3434.2959357811033
15672.621767337338,359.4407417972194,4475.789341042797,615.3955587473941,875.2709204873189,480.1108474292818,3486.8226952381624,3126.0869499299974
16163.980174744485,364.63973878245594,4392.59948295456,524.5824277689054,819.4286886527527,410.24345097227086,3661.31080923728,3213.629415369524
15483.48325840409,379.93560493986587,4172.9793665276775,626.7135802840279,884.3729846178912,390.6744941941837,3658.260039728688,2930.936001219581
15800.222652138946,361.07413056210817,4535.549558412924,669.7721724914261,488.8973338606057,382.2312307163385,3423.1131721688434,3001.0884086374685
16031.248037801826,327.87967561113294,4206.121254813877,749.1641685050665,623.1647148705272,531.5186527206416,3393.8685590905106,3314.361714441683
15668.856775144595,317.1235316472294,4307.282894257581,647.9976711504083,726.2579223999473,489.7466792767326,3209.302342244974,3163.4070420420117
16050.386252933957,346.5898022706025,4226.860444733804,573.8446185134961,686.7526668778652,435.59681896580423,3298.301785855927,3054.8895548673368
15827.009669590718,325.6689699749351,4221.489236384897,535.0813077740124,742.4718884388839,511.37412930804237,3121.087498762792,2942.8077601190303
15793.304689869525,303.8834016673389,4351.35807685949,598.8650033556876,546.3745203441939,540.023175975429,2884.8771807102453,3211.5288784334152
15863.546572154593,323.20715989096226,4295.197326617908,593.2859036946268,385.7007862371505,566.6813168074776,3139.983138014545,3189.325235895308
15873.219068922419,326.0884094885111,4108.418052322037,581.7515640222158,814.6546495049251,614.1080824833006,2892.0735328894443,3516.195538405691
15502.92098691785,362.2992847828438,4496.056300472677,641.1412854797696,579.825676159131,732.0930454182163,3050.499719775243,3395.138500852345
