914.0994898058552,175.2605726283033,188.04735701509344,276.8496363905262,168.5538816444489,154.9815735928824,264.9622836267844,108.23155459418166
876.2761618809454,265.4147949360297,250.32130780926235,405.5943381460385,200.27238532639382,349.73512474088574,586.8152942654345,210.1926166721089
982.4157848335014,288.87679073901313,231.59693909852157,498.32483830243734,370.8967668842855,512.6303513935759,732.3056658555662,330.098251872932
930.4284341727471,300.8366774016203,399.39289393637915,524.0289819893516,419.65353233446666,572.0508273538562,1019.6743084862901,422.44989853048503
925.2307673859295,312.97761738637877,217.38953214376454,503.3491938428178,509.02219023182494,561.6619867991415,1174.138205132533,517.5998292739336
916.6064863586137,314.42099450510415,286.8121408139644,573.5915207560686,464.07919509279355,605.4755174879268,1476.680919853632,603.7703552928177
1431.6640943334314,400.39143037268394,416.92709044007717,645.1924015636156,400.94053594278967,620.0781402313723,1407.8486659552266,685.665482942308
1972.87948972653,490.3062347358983,562.1241985797953,703.8459176359571,395.8259966000812,626.5290952941921,1441.4711891583822,804.1661733392955
2547.6211779187647,570.9418173624449,746.8350001728408,838.7138467406469,495.5922280499182,613.6671814408525,1612.3095424590756,865.2058410386263
2899.8448356167064,674.0850984568265,679.5176613642485,935.5518561850461,493.36319593478134,618.139206563754,1660.15896002102,968.0679671199897
3505.665380385161,759.8907278626151,1019.2971565324184,1073.5549780911667,466.50766539618724,582.7202876146341,1658.9065172321432,982.418854152349
3950.806611957585,817.5722639113245,921.0517289874238,1185.9261803972865,516.9515683356319,800.5622347674937,1672.150133987937,1109.2428714266684
3986.088250242029,827.2097808543815,1262.3183080661413,1139.497926489855,575.6963813505465,889.4582532531279,1570.6025604748243,1103.3462115689113
3991.3871168624883,824.2381461965485,1115.7172523227864,1193.0205055448298,544.2374616276647,981.5418688371232,1392.8343336626401,1087.5029690611432
3973.8766396381843,814.5962384310952,1104.3063725689005,1190.9660723194083,630.0984128791272,1071.4230792650499,1434.6763883305282,1014.1755253777847
4104.6017316383895,818.7163210912316,1156.466680682346,1122.3175142594635,871.9539902131312,1148.5530604002338,1560.0376293154713,1026.2704896610937
4234.852898529939,833.0094778136978,1035.1864380909037,1185.3238899272014,1190.5192624373367,1079.067378730047,1703.2656109844493,1078.2199368572951
4144.998620312013,845.5129048172445,1116.853534446421,1158.1243476848801,1243.122618914005,1191.9894950616329,1646.7089275551373,1117.9778357081489
4211.635612942184,861.3675937783502,1198.9658550580218,1259.7713159231014,1072.0036317401846,1198.945707042529,1666.5388991989105,1116.9604227626173
