0,0,0,0,0,0,0,0
0,519.9944444444443,0,261.40833333333336,0,0.0,0,0.0
0,1023.4110398859779,0,1312.6922478483941,0,0.0,0,0.0
0,1441.513674427487,0,1610.6915681779199,0,0.0,0,0.0
0,1214.1900878185345,0,2061.705387920024,0,1862.5,0,0.0
0,1380.8377307704225,0,1631.5961590785826,0,148.87489290281223,0,0.0
0,1268.4601879894785,0,2045.1314189776426,0,1341.9602153070098,0,0.0
0,1726.9505725327942,0,2833.6864264503247,0,2214.274651433602,0,0.0
0,1513.5882970815337,0,2554.60934218836,0,1099.2140548839916,0,0.0
0,1785.3822498376435,0,1408.3304556029238,0,494.798886630555,0,0.0
0,1878.6456505627004,0,2637.6456625013698,0,1169.7722493596777,0,0.0
0,1992.143527575751,0,2855.3238183860067,0,1347.878974779008,0,0.0
0,2371.3068714947485,0,2362.1568145648466,0,2364.2822723867466,0,2218.6666666666665
0,2354.300574169341,0,2836.088368434334,0,2353.344506046201,0,469.7092300753204
0,2367.977912023428,0,3154.404338456182,0,815.2736816400474,0,9.790038525823839
0,2516.8568719613054,0,3081.0266903708393,0,2752.0868321489643,0,902.6940677401735
0,2483.8488724377744,0,3361.541944271748,0,1476.9410718752063,0,91.42924398903523
0,2334.4408575523653,0,2730.3443246277143,0,1554.6907113756251,0,576.6020120744034
0,2844.1166930585237,0,3959.3610003670333,0,3166.3886718483404,0,1393.2317440427273
0,2381.7850214273667,0,1786.1083987343882,0,5942.858633183796,0,2988.320685906251
0,2758.443702567761,0,2614.652247145926,0,1274.40359688436,0,2911.424777681296
0,2607.2401461078616,0,3955.5755362365526,0,260.8081403231631,0,1566.1991010363276
0,2538.8506693552717,0,3115.596375235943,0,2773.1886096627863,0,290.8924503971318
0,2739.417985245642,0,2545.8074309479557,0,3257.5069445063436,0,2705.2160485865243
0,3060.8006439834494,0,2425.3838505938,0,3463.840337334424,0,1570.8815555525753
0,2301.7772038914864,0,3653.650427089118,0,2313.686348438356,0,1544.3257558218588
0,2648.24890190457,0,3046.9310800316566,0,2884.2185751013867,0,2588.6861718556115
0,2601.4382095869137,0,3072.6778998421764,0,1681.6699053265963,0,2298.4839119619223
0,2967.9873756748752,0,3334.5924044986145,0,3516.5243606976583,0,3598.0587417099177
0,2580.458401940917,0,4184.575868476598,0,2353.199358625418,0,2695.761508549106
0,2762.7404291424527,0,2498.58286966322,0,4460.932678029207,0,4281.382234293697
0,2535.9141229780034,0,3617.070830593554,0,3237.83308644161,0,8457.780766787893
0,2793.854871360733,0,3001.949199481916,0,4369.033583748027,0,2722.4643930330108
0,2817.074848468818,0,3014.454112270896,0,2973.353777672204,0,1273.0834878908636
0,2673.191463158412,0,3053.182946327839,0,3159.6608819204976,0,165.07665208385419
0,2601.039558001585,0,3468.477130538249,0,3278.8031298528863,0,2649.8378555863555
0,3092.3951367266477,0,3634.310796361008,0,2198.512053646116,0,2672.090819600813
0,2513.320077538963,0,2963.1244299527607,0,3425.7674802996403,0,6483.887510455212
0,2753.406644827333,0,2765.0389863673267,0,2686.43077126369,0,2554.8779079546216
0,2509.455459782059,0,3614.1980175105946,0,3472.6268995395685,0,4136.331929747325
0,2731.0808990860705,0,2919.470719692088,0,2608.409997736123,0,982.1880708345577
0,2566.2643923410533,0,2929.029295558848,0,988.0050790624058,0,4036.693138085264
0,2819.512650490315,0,2900.3055388456933,0,261.08426538647547,0,4384.42432281173
0,2607.739498600853,0,3168.719910480185,0,4294.78307517609,0,3546.782593978002
0,2674.1665904321403,0,2775.6780934957583,0,1663.9244118094875,0,4613.045797867309
0,2917.0350602723856,0,3404.7058569056617,0,4398.434404360387,0,3377.1407205178502
0,2886.8268199220465,0,3673.96315332213,0,1269.1707344238594,0,1611.888042323003
0,2501.8733023143827,0,2425.407026008647,0,4686.739760521568,0,1032.1915838539949
0,2813.542477878939,0,4035.7076222578194,0,3688.8672347256843,0,2286.501590154796
0,2719.363751586617,0,3156.774099778148,0,1925.4803306378387,0,4737.737780694422
0,2553.845917448131,0,3074.2090545661067,0,1894.595006289854,0,4253.756944736435
0,2720.493898318898,0,3505.093174829006,0,3255.8871140381584,0,6619.480559929796
0,2926.558459273631,0,3063.3656303102825,0,2733.2507891176874,0,454.57963895583237
0,2927.807098167941,0,2821.134793529841,0,2940.4220955826413,0,4042.7523028595288
0,2615.8046545249767,0,3402.9956930764456,0,1085.440895391675,0,2484.0555142566377
0,2750.395601686525,0,3292.417655222658,0,1902.0587240733485,0,4016.989888218661
0,2716.879160155203,0,2910.16283303791,0,4049.5094939101546,0,479.16840100229336
0,2622.2084743934333,0,3012.180125409375,0,1802.896112008296,0,4400.672459409036
0,2892.901855861779,0,4633.54559287601,0,3553.204005788863,0,3111.374237910994
0,2925.9257826017133,0,2656.6138768058236,0,2823.0154160823586,0,872.8340365475236
0,2510.8860156148144,0,3021.835956821109,0,3971.3552765212244,0,2578.0312902831292
0,2620.672671156724,0,2754.153547541327,0,2855.3486831035625,0,810.2369450075246
0,2890.3359602399332,0,3649.773725353956,0,712.0001546957001,0,3443.2864805549493
0,2679.0078189988953,0,2880.5418412268373,0,4383.234462908429,0,2504.43651827361
0,2799.8954144937884,0,3198.7339518425165,0,2756.2537211023223,0,3013.4708707537766
