0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.298758501438194344e+02,9.620250000000000909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553432246115843327e+03,1.766568594300624682e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409629947970646754e+03,5.033416903740337148e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057574395688381628e+03,4.659492511325244777e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.135279674129628984e+04
4.099867844932144180e+03,4.520775060081308766e+03,3.563392897815105016e+02,4.036768691158624279e+03,1.297717689783118258e+05
3.451655580743596147e+03,4.038373881815829918e+03,4.329937591050019137e+02,4.905144339525046234e+03,1.933305760860268492e+05
4.211310778399592891e+03,4.785471078850008780e+03,3.992316095206088562e+02,4.522671813208741696e+03,2.593314615398693422e+05
4.720613823303240679e+03,5.561303356005972091e+03,4.506086267715106715e+02,5.104693332112038661e+03,3.255781555164773599e+05
4.026019996639975943e+03,4.543053421591621372e+03,4.219314897626638867e+02,4.779826071753634096e+03,3.970144636577988858e+05
4.439900652756923591e+03,5.276693147173866237e+03,4.165780826238440113e+02,4.719180313767576081e+03,4.253092482267295127e+05
7.112998093040390813e+03,8.179646661083612344e+03,4.979875073825351706e+02,5.641422195185195051e+03,4.556254614435062977e+05
5.470134716771819512e+03,6.303824956932105124e+03,5.665531372001504451e+02,6.418163900841709619e+03,4.570375755944561097e+05
7.747369647463203364e+03,8.954140240160289977e+03,6.297490678809768951e+02,7.134075285571162567e+03,4.531751189569834969e+05
6.295337484427000163e+03,7.141266426030420007e+03,6.114104480969293718e+02,6.926327309678030360e+03,4.675590082156113931e+05
8.492505902217173571e+03,9.688605330492307985e+03,5.284887559771630094e+02,5.986953796383409099e+03,4.712301446737200604e+05
7.077485292943963032e+03,7.930227206052912152e+03,6.166354763176565257e+02,6.985518734639292234e+03,4.744994582481764373e+05
1.072363358958649951e+04,1.254905441310895003e+04,5.639387217493656408e+02,6.388546649137917484e+03,4.711907194668852026e+05
7.590068353795194525e+03,8.849894434633555647e+03,9.074804769650326079e+02,1.028033922247609917e+04,4.774488814896051772e+05
1.102701004577765161e+04,1.278195246972724999e+04,7.671071601378419018e+02,8.690128356900377185e+03,4.774636304711361299e+05
1.013504763345112588e+04,1.164074242394959947e+04,8.584928009705554359e+02,9.725385215500387858e+03,4.681618583790505654e+05
1.378213463541639794e+04,1.519610451272069622e+04,7.585278520420316681e+02,8.592938169609480610e+03,4.638694972317101201e+05
7.482225065562431155e+03,8.580749043970969069e+03,8.426823603245611594e+02,9.546277568313054871e+03,4.577928757244356093e+05
1.219242644188340273e+04,1.334491981174186731e+04,8.464137240408118714e+02,9.588548102764425494e+03,4.578705173775356961e+05
1.227553338413463825e+04,1.401976559208069011e+04,1.012781678972815257e+03,1.147323769759800416e+04,4.576776403275728808e+05
8.422101749516856216e+03,9.676483596834941636e+03,9.447275520852264208e+02,1.070229052280737415e+04,4.533856927899916191e+05
7.703831231810844656e+03,8.826776291762529581e+03,8.525412386148493624e+02,9.657963291312000365e+03,4.567823686804969329e+05
1.185381894789142643e+04,1.383542978217390191e+04,6.230283449020712396e+02,7.057939970490326232e+03,4.556846990974873188e+05
1.009483500461054791e+04,1.172507194539359261e+04,8.984733508390593215e+02,1.017830252378665682e+04,4.607464888405720703e+05
1.075459131658665865e+04,1.226408832967193121e+04,9.231685278273669155e+02,1.045806038419588913e+04,4.518266050511657377e+05
1.034987988025549566e+04,1.170737617975194007e+04,9.038692767468116926e+02,1.023942995314641666e+04,4.510282003923038137e+05
1.069463331487756295e+04,1.244507129949644332e+04,7.844158783814272056e+02,8.886209153751695339e+03,4.498768143778945669e+05
1.553490599424900756e+04,1.785774215128555079e+04,1.010275309883700970e+03,1.144484444274915586e+04,4.480553816960354452e+05
1.335380006368886097e+04,1.520524449036987608e+04,9.521639630930726526e+02,1.078653346764084199e+04,4.438113819735645666e+05
9.617815516329046659e+03,1.118395137112546035e+04,1.056824162272517697e+03,1.197217037991357756e+04,4.452742671114085824e+05
9.489479844153034719e+03,1.094751502146308303e+04,1.072957484167221764e+03,1.215493576834115629e+04,4.385015802288593259e+05
8.776890645757255697e+03,1.026114767731004758e+04,8.673513317003697694e+02,9.825738559982011793e+03,4.270791468183518737e+05
1.377830460962559482e+04,1.546167925377501524e+04,9.658872221184575437e+02,1.094199660056761240e+04,4.272236808489683899e+05
8.054875534434495421e+03,9.091689921927198156e+03,9.462463555079955313e+02,1.071949619807495037e+04,4.290168486238393234e+05
9.870621195450419691e+03,1.166936577638158997e+04,8.860368574538482562e+02,1.003741643975139959e+04,4.203476087391248439e+05
9.463054064643274614e+03,1.098197513648672793e+04,9.420009105453572147e+02,1.067140192445240427e+04,4.245873700568996719e+05
1.037686551686080202e+04,1.191625162739901498e+04,8.762776498717886398e+02,9.926859830509878520e+03,4.207370200854387367e+05
1.178648884387484759e+04,1.346782222164932318e+04,1.036465306436319906e+03,1.174153627869570118e+04,4.120671044882268761e+05
1.439823672787879877e+04,1.623590282221891539e+04,1.002269672404053040e+03,1.135415304930100683e+04,4.079271690662953188e+05
9.668367220320336855e+03,1.102506331656234033e+04,9.897256071999141795e+02,1.121204834424036562e+04,4.039128736626979080e+05
1.128457694928584169e+04,1.242845859624200421e+04,9.431682709629170631e+02,1.068462629830069091e+04,4.046303552343847696e+05
9.143448374456187594e+03,1.040088720251172344e+04,1.039597561484285052e+03,1.177701984582662772e+04,4.039456269817199791e+05
1.102421562295727563e+04,1.265985132805553803e+04,1.007258686253245514e+03,1.141067079933223431e+04,4.082079517968866276e+05
1.070769147571454778e+04,1.218298709398714891e+04,9.662438228189487290e+02,1.094603633063462439e+04,4.010732201618113322e+05
1.255824104553933284e+04,1.425422756271704748e+04,9.197952025115805554e+02,1.041984586671113902e+04,3.930317988916141912e+05
9.935537457916183484e+03,1.132187401717771536e+04,1.023300993251187265e+03,1.159240513085361454e+04,4.003504921931671561e+05
1.250881496498927663e+04,1.396276433703930707e+04,1.006969784380799865e+03,1.140739799145797406e+04,4.023655615841475083e+05
9.267187242942442026e+03,1.078281742760558700e+04,1.211763487444231032e+03,1.372739141452335934e+04,4.018188951131341164e+05
1.329143626817682343e+04,1.512344129577425701e+04,8.549919791845920827e+02,9.685726361750164870e+03,3.996623836593232118e+05
9.591021323159739040e+03,1.099343836093076789e+04,1.152382116731268525e+03,1.305469304808964807e+04,4.021064297522783163e+05
8.392871459654930732e+03,9.355862871104362057e+03,9.859090026262797437e+02,1.116881216374837641e+04,3.943912458085576654e+05
1.603627128157740117e+04,1.800031502256054591e+04,8.601552319540032840e+02,9.744217967143657006e+03,3.952482424723503063e+05
1.352390913669104521e+04,1.547367429653869840e+04,1.144925840818075130e+03,1.297022506484403311e+04,3.911245543685860466e+05
1.721069353963724279e+04,1.941344571540320248e+04,1.070752348102321776e+03,1.212995501409429562e+04,3.848123078728406690e+05
1.321255602186946999e+04,1.534336328687707646e+04,1.145140111703812408e+03,1.297265241997375051e+04,3.831439248654912808e+05
1.230682872173262513e+04,1.423112115389649625e+04,1.083902581717849216e+03,1.227892666236000150e+04,3.847090017065654974e+05
1.088291472574216823e+04,1.225346326549720834e+04,9.429917535130790611e+02,1.068262663074961529e+04,3.869839283937771106e+05
1.251289127810669925e+04,1.482240131753281457e+04,1.099919255771019834e+03,1.246037061257378627e+04,3.816350886466710363e+05
1.305567188662619083e+04,1.499540448387055949e+04,1.094564611565857376e+03,1.239971084055440770e+04,3.754375008380499203e+05
1.213808712517829190e+04,1.399671037502214494e+04,1.074047374297070746e+03,1.216728252459044597e+04,3.738779709269433515e+05
1.109986380489169096e+04,1.265526630539941107e+04,8.871991454781394850e+02,1.005058335129080479e+04,3.646155990632113535e+05
1.530584052423830508e+04,1.804774833384105659e+04,1.024903313820786479e+03,1.161055692520815683e+04,3.673244029811111395e+05
1.726766710183166651e+04,1.999173419849163838e+04,1.285879967702482645e+03,1.456701560300068195e+04,3.646914635269626742e+05
1.682706191693172877e+04,1.901816015221552516e+04,1.178752533807461077e+03,1.335342876732857803e+04,3.633354557581924601e+05
1.476605263888430636e+04,1.698644823528379857e+04,1.097928342812491564e+03,1.243781667219090923e+04,3.593410446971923229e+05
1.216162900509109386e+04,1.390186920751059915e+04,1.076039077759161955e+03,1.218984542014645194e+04,3.591215350807206705e+05
1.240335754585649556e+04,1.406630548019728303e+04,1.206867435888337013e+03,1.367192678236548090e+04,3.493258143234013696e+05
1.228458040447266831e+04,1.408041460100745644e+04,1.127233545685339095e+03,1.276979893975870255e+04,3.500254598492564983e+05
9.891981077918371739e+03,1.142433558542368155e+04,1.134553135649486649e+03,1.285271848426783254e+04,3.465298955177956959e+05
1.088376090310065774e+04,1.217736700750530872e+04,1.121402432468240249e+03,1.270374151655448986e+04,3.465345827867503976e+05
1.347516485706097592e+04,1.549801304884909587e+04,9.808879003124437759e+02,1.111193090143226982e+04,3.387692887510907603e+05
1.246955068434213899e+04,1.405067874734367251e+04,1.094087444639175828e+03,1.239430528308342036e+04,3.437235390086348052e+05
1.014067980084917690e+04,1.181096556300153861e+04,1.022864054702950739e+03,1.158745529820237061e+04,3.415367893447754323e+05
1.441468549892355441e+04,1.606499270659680406e+04,1.073784692411011520e+03,1.216430674829019881e+04,3.446186774491388933e+05
1.036689512798902797e+04,1.210269192989547810e+04,1.034111729630650871e+03,1.171487392224551149e+04,3.531101888471992570e+05
1.190498136617598720e+04,1.349283291301755889e+04,1.179737911145096859e+03,1.336459155655674476e+04,3.615934913480571704e+05
1.433516002588885385e+04,1.642350015795269064e+04,1.190206785597033559e+03,1.348318758520449774e+04,3.591605620539308875e+05
1.382602031053340579e+04,1.587733179873049812e+04,1.225934864268892852e+03,1.388793102358943179e+04,3.569247479316514218e+05
1.167779491270026665e+04,1.389012259930820801e+04,1.355268811803891822e+03,1.535308304326527650e+04,3.450249762219878612e+05
1.524146507449963974e+04,1.739924990883016289e+04,1.254677695502438610e+03,1.421354249710944896e+04,3.445779031575600384e+05
1.281999888983657911e+04,1.493593900099719212e+04,1.165274544028348600e+03,1.320074415263611081e+04,3.494291300247003674e+05
1.307854957738742814e+04,1.471792622227171523e+04,1.193767024134220264e+03,1.352351953812718602e+04,3.468598091074542026e+05
1.303671864988954258e+04,1.472959053377317832e+04,1.302207821332827734e+03,1.475198473275679680e+04,3.327261894599295338e+05
1.101128570146147831e+04,1.231749410610585255e+04,1.148152840150204156e+03,1.300678193702704630e+04,3.305156939744271804e+05
1.188574137328444340e+04,1.347078062686660269e+04,1.126292013697407583e+03,1.275913284999650750e+04,3.294558277909716708e+05
1.181735405058908327e+04,1.358745592024882353e+04,1.243501573805481939e+03,1.408693445963337945e+04,3.265444557776284637e+05
1.312825380925026184e+04,1.522307825854863404e+04,1.089207596834642345e+03,1.233902421417003097e+04,3.153233779614728410e+05
1.401090045186062707e+04,1.610678278263170432e+04,1.058615782143204797e+03,1.199246664026949293e+04,3.150210442706640461e+05
1.050763676756537643e+04,1.189378788632663236e+04,1.192430785002536368e+03,1.350838203169619374e+04,3.128328986327673192e+05
1.193375960415635927e+04,1.396141778542792053e+04,1.087469265006154728e+03,1.231933162426678064e+04,3.097416969588927459e+05
1.443371394741448239e+04,1.668552623682711419e+04,1.174132683257522331e+03,1.330109306202574953e+04,3.089873460146976286e+05
1.294386893436080027e+04,1.451869701163485297e+04,1.263458626734323161e+03,1.431301676024170774e+04,3.088850168241056963e+05
1.023872893961615591e+04,1.153716974394072167e+04,1.121576989354919760e+03,1.270571897398110741e+04,3.123403547998600989e+05
9.133623192302384268e+03,1.058766580432456249e+04,1.176169327792906870e+03,1.332416506988797664e+04,3.015064776471037185e+05
1.404242678948007233e+04,1.597419677868884355e+04,9.928957337970248318e+02,1.124796093698890036e+04,2.967340436908219126e+05
1.209502069287675113e+04,1.400802415587543692e+04,1.130980098176238471e+03,1.281224153935056347e+04,3.016279008176036295e+05
8.774204751198596568e+03,1.032369790744313468e+04,1.097254093918561921e+03,1.243017848324258375e+04,3.115141737279631780e+05
