3.841861324760807292e+03,6.681000000000000000e+03,2.747500000000000000e+04,3.207678740781165834e+04,2.953006721727736294e+05
4.563922067617831090e+03,7.782000000000000000e+03,2.747500000000000000e+04,3.877497285694142192e+04,2.953006721727736294e+05
5.058851075817438868e+03,8.444000000000000000e+03,2.747500000000000000e+04,4.287350673152089439e+04,2.953006721727736294e+05
5.209164041578651450e+03,9.008000000000000000e+03,2.747500000000000000e+04,4.672840602729704551e+04,2.953006721727736294e+05
5.502322189830400021e+03,9.084000000000000000e+03,2.747500000000000000e+04,4.767822779103762878e+04,2.953006721727736294e+05
5.968065961024673925e+03,9.630000000000000000e+03,2.747500000000000000e+04,5.131156085753969091e+04,2.954917483235207619e+05
6.614761043842011532e+03,1.086100000000000000e+04,2.848100000000000000e+04,5.764341170448326739e+04,2.957698061478739837e+05
7.012344352683414400e+03,1.143700000000000000e+04,2.950000000000000000e+04,6.118935410684942326e+04,2.958591410087723052e+05
7.352037959957654493e+03,1.187600000000000000e+04,3.043300000000000000e+04,6.378106107556913776e+04,2.959780058472686214e+05
7.646550218796215631e+03,1.268900000000000000e+04,3.130600000000000000e+04,6.795815827447298216e+04,2.960224688260587864e+05
7.776306151087667786e+03,1.260100000000000000e+04,3.241500000000000000e+04,6.746382724501685880e+04,2.957935220582101028e+05
8.138275153602667160e+03,1.338000000000000000e+04,3.417700000000000000e+04,7.176274173332234204e+04,2.954361891010461841e+05
7.856326872860435287e+03,1.330800000000000000e+04,3.417700000000000000e+04,7.144054383019481611e+04,2.951176734641524963e+05
8.460004469436267755e+03,1.379700000000000000e+04,3.459100000000000000e+04,7.350349314419266011e+04,2.948252319777626544e+05
8.580318927747237467e+03,1.390700000000000000e+04,3.496400000000000000e+04,7.462191709833702771e+04,2.947694650975307450e+05
8.898945008522772696e+03,1.453700000000000000e+04,3.581000000000000000e+04,7.842738329116754176e+04,2.947804256964852102e+05
8.809409663631435251e+03,1.444200000000000000e+04,3.538200000000000000e+04,7.805222134916966024e+04,2.947567420303584076e+05
9.078058801524550290e+03,1.465000000000000000e+04,3.540000000000000000e+04,7.910267478676380415e+04,2.949139821269080276e+05
9.249109322182426695e+03,1.477300000000000000e+04,3.520500000000000000e+04,8.021227140109642642e+04,2.951507295127642574e+05
9.155630028218551161e+03,1.485600000000000000e+04,3.527000000000000000e+04,8.105263415117183467e+04,2.954447674412130727e+05
9.260334448673536826e+03,1.492200000000000000e+04,3.527300000000000000e+04,8.105086868320946814e+04,2.956041975651168614e+05
9.851633547478120818e+03,1.581000000000000000e+04,3.492100000000000000e+04,8.649998554898140719e+04,2.960483638298095902e+05
9.927610874565434642e+03,1.583700000000000000e+04,3.497300000000000000e+04,8.643907690428054775e+04,2.966436357068971265e+05
1.006912387430745002e+04,1.622400000000000000e+04,3.497300000000000000e+04,8.832194848611952330e+04,2.973386580875656800e+05
