0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582800821388942722e+02,6.201833333333333940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440213426152252396e+03,1.650814362305549821e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052038003620623385e+03,5.748796769486632002e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748114755955716646e+03,4.300480988088230333e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.472999075726482261e+04
1.761191827154554630e+03,1.995403732132513142e+03,2.786815003495865994e+02,3.157026989940120529e+03,1.096747304946032091e+05
2.589882659311013867e+03,2.952993849422404310e+03,2.632342359261531328e+02,2.982033563234917892e+03,1.610910271511006576e+05
5.143323108607546601e+03,5.759243134555832512e+03,2.721510491669300222e+02,3.083047157714906916e+03,1.976995108078501653e+05
4.213181765808841192e+03,4.644856137059398861e+03,4.661785741067847084e+02,5.281076564970140680e+03,2.489683367288895824e+05
4.249372865386494595e+03,4.936324371250556396e+03,3.704110946338588519e+02,4.196180304991282355e+03,3.326183120883928495e+05
4.693881303955355179e+03,5.168350116975173478e+03,4.019869535079093339e+02,4.553885565551702712e+03,3.313778971404616605e+05
6.665065852674920279e+03,7.949017424130930522e+03,3.627525642943548405e+02,4.109421094369983621e+03,3.681377177369963028e+05
4.182722366028036959e+03,4.723182127011566081e+03,4.565223991522475444e+02,5.171687154791077774e+03,4.001751785573867382e+05
5.630890245012803462e+03,6.400090316539086416e+03,4.100671714657929670e+02,4.645421839562132845e+03,4.500756922937250929e+05
5.531813625217297158e+03,6.515876460415172915e+03,7.384892639991503529e+02,8.365932203256099456e+03,4.592859764326824225e+05
8.526159555621727122e+03,9.534528112975656768e+03,5.607462963788547086e+02,6.352381446046109886e+03,4.896859389258272713e+05
8.636584152496852766e+03,9.885440779576150817e+03,7.994369578012253896e+02,9.056374568703349723e+03,4.966396008360105334e+05
1.367573610513182030e+04,1.546577468263485389e+04,8.510513057075597771e+02,9.641084673981418746e+03,5.142747082587452023e+05
7.918647996643330771e+03,8.898316355280809148e+03,9.696357436609056322e+02,1.098446150644416230e+04,5.269923484720976558e+05
8.169843823004330261e+03,9.405076691970809406e+03,9.675338416598135609e+02,1.096065023321887566e+04,5.852799580851058709e+05
1.629963332901903777e+04,1.781584398007758864e+04,1.055152344129088078e+03,1.195323128638042908e+04,5.636228961593024433e+05
1.782239698018127092e+04,2.008587037328077713e+04,1.441820848098654324e+03,1.633358269707822183e+04,5.436025029368125834e+05
1.194548622282982979e+04,1.347352339309950366e+04,1.209342444473484647e+03,1.369996477158917332e+04,5.419313247922881274e+05
5.722086372910344835e+03,6.558119114714116222e+03,1.545705184160163526e+03,1.751043028964100085e+04,5.193568945162464515e+05
1.547563574326605885e+04,1.779286190847044054e+04,1.011624583719268117e+03,1.146012961205663305e+04,5.174714471985018463e+05
1.374644352594139127e+04,1.525947199853771235e+04,1.290717465765861562e+03,1.462181691536161270e+04,5.026639719380913884e+05
2.396784689695814814e+04,2.677728402815187656e+04,1.222793363587588601e+03,1.385234271784487646e+04,4.938278134127194062e+05
1.152657058281202626e+04,1.274320796452706418e+04,1.385746331775289491e+03,1.569834583615049632e+04,4.789841101108036237e+05
1.340733079716280190e+04,1.495686932615947808e+04,1.263663774476779736e+03,1.431534076437922158e+04,4.858969942437187419e+05
1.850106155832180229e+04,2.154971214010778931e+04,1.056043004075444287e+03,1.196332107521096805e+04,4.876581232533325092e+05
1.896016891703073998e+04,2.216479641511932277e+04,1.642337726022436982e+03,1.860512635803098965e+04,4.676838721634825924e+05
2.104427993279541261e+04,2.363154972031080251e+04,1.725148916181501818e+03,1.954324805636143719e+04,4.545010297177995672e+05
2.363666555219570728e+04,2.607816839862650522e+04,1.725482292644015615e+03,1.954702469201413260e+04,4.368047177762777428e+05
1.343210537895503512e+04,1.484177229087524029e+04,1.507764005216460646e+03,1.708061587495914864e+04,4.274004839441219810e+05
1.821559893188711794e+04,2.066057663414243143e+04,1.136133688584412084e+03,1.287062368525293277e+04,4.256315572051738272e+05
1.745251164669200443e+04,2.002765409114419890e+04,1.667856813343145859e+03,1.889421783819402481e+04,4.106232954363455647e+05
1.288101123327549249e+04,1.527318411111886235e+04,1.671198757783750352e+03,1.893207685927950661e+04,3.893257224525878555e+05
1.269864503284720740e+04,1.501104648895448554e+04,1.861465784889491715e+03,2.108750568794228093e+04,3.749627538199214032e+05
2.133917345804631623e+04,2.416972645610727704e+04,1.695219134483098969e+03,1.920419028429424361e+04,3.615135282700749813e+05
2.188016413817541616e+04,2.589153216472762506e+04,1.956447462795206775e+03,2.216350004107296263e+04,3.489049838124518865e+05
2.240579576582388836e+04,2.470368469321887824e+04,1.813032964688954053e+03,2.053883733220209979e+04,3.354641353412503959e+05
2.040527762520674514e+04,2.349861809406164684e+04,1.803561872884435843e+03,2.043154462560493630e+04,3.218775658550764783e+05
1.832510877931595314e+04,2.115003074663268490e+04,1.605575851562231492e+03,1.818867162484607616e+04,3.147974862500907620e+05
1.398689758242542484e+04,1.557739141176118574e+04,1.584105542756928571e+03,1.794544649402231516e+04,3.027442870111326920e+05
1.742945066463383773e+04,2.034452160711352917e+04,1.450519342901809978e+03,1.643212308397497691e+04,3.077578474604840740e+05
2.594278101951647841e+04,2.942641122025746881e+04,1.617695982238452416e+03,1.832597381253500134e+04,3.062062863612018991e+05
2.630649995768384542e+04,2.909469270074098313e+04,2.172567464603102962e+03,2.461180277346654475e+04,2.908711113362267497e+05
1.607615394293248391e+04,1.824266079861270191e+04,2.169908924616750483e+03,2.458168565955614395e+04,2.659837443434972083e+05
1.889201091344054294e+04,2.142518880012466252e+04,2.102314028129735561e+03,2.381594084935517822e+04,2.556089159857622290e+05
2.066881793454667786e+04,2.382977094223968015e+04,1.688197752311908516e+03,1.912464896923269407e+04,2.356430825355162960e+05
2.597221737711147944e+04,2.909065022991522710e+04,1.745940016927036140e+03,1.977877881861826972e+04,2.234806711538739910e+05
2.042016892658944926e+04,2.287219674169264181e+04,1.840585807940505447e+03,2.085096809684065738e+04,2.125993768718246138e+05
2.362161339632906311e+04,2.633988337065874657e+04,1.837796116606293253e+03,2.081936524259786893e+04,2.236693079203643429e+05
2.193029138846999558e+04,2.426835330766302286e+04,2.240169726182165505e+03,2.537763101867969817e+04,1.946586513039423153e+05
2.844589741297735236e+04,3.205650219697080320e+04,2.235569978781588361e+03,2.532552305072232411e+04,1.800842716244399198e+05
2.586652701864955452e+04,2.931922145066011581e+04,2.023206307267221291e+03,2.291977368518275034e+04,1.686336378161275061e+05
2.574852427933743820e+04,2.958439859867722407e+04,2.144805009590970258e+03,2.429729743432363466e+04,1.568817854835884064e+05
2.350517624162098946e+04,2.720859376378423622e+04,2.229258370077473501e+03,2.525402236264709791e+04,1.317404642046028166e+05
2.510501201693124676e+04,2.825353835549657379e+04,1.978689037192118803e+03,2.241546240880002733e+04,1.170010615493697551e+05
2.696904610897832026e+04,3.027292633856532484e+04,2.278008373685233892e+03,2.580628391196527809e+04,1.039373402946876886e+05
2.792271919850984705e+04,3.180998022958700676e+04,1.877120440468235756e+03,2.126484853315559667e+04,8.970745096711270162e+04
2.490888105242298843e+04,2.869759297552160933e+04,1.780635594476262895e+03,2.017182562874763244e+04,7.394304555416746007e+04
1.944044948370377460e+04,2.213403136754306979e+04,1.789866243364686170e+03,2.027639449190811138e+04,6.643938299937735428e+04
3.080710391241408797e+04,3.573698466161706165e+04,1.899041132061530334e+03,2.151317579891013156e+04,7.690101395297447743e+04
2.348291760456303382e+04,2.742700991586964665e+04,2.326126810818437207e+03,2.635139079761322500e+04,7.681819197400394478e+04
2.700912290766756269e+04,3.168866592241772742e+04,2.425600672734427008e+03,2.747827459315908345e+04,6.073613289157473628e+04
2.354492617677506496e+04,2.659298051475016109e+04,2.145399335769830486e+03,2.430403022349383900e+04,4.932950733914542070e+04
2.347039691973096706e+04,2.693312656019732094e+04,1.770857862206587470e+03,2.006105916367172540e+04,4.261641766615153756e+04
2.505631459432799238e+04,2.934344630713301740e+04,1.594596723689718601e+03,1.806429522032677050e+04,4.064368219226536166e+04
2.127363248090202615e+04,2.445761921280503520e+04,1.991704636048836164e+03,2.256290885511722081e+04,2.821084901158348293e+04
2.815550938312833750e+04,3.236644923190300324e+04,1.842332056942158260e+03,2.087075037597457413e+04,2.932062552995252190e+04
2.151648585619994992e+04,2.458909401544132925e+04,2.335826690201556175e+03,2.646127531084161092e+04,2.584355098146203090e+04
4.238540436095243786e+04,4.722932621479694353e+04,1.959982929185865032e+03,2.220355136419033079e+04,2.646424480222482089e+04
2.618155290628056173e+04,3.013119129828894802e+04,2.780931045966351576e+03,3.150361383251109510e+04,1.981529332020640140e+04
2.261712487493539447e+04,2.656980644756394395e+04,2.133890918963082186e+03,2.417365780040580285e+04,2.041819113884393300e+04
2.820519864717597011e+04,3.250456768373966406e+04,2.316765562546692308e+03,2.624534244701817079e+04,1.683595132155999090e+04
2.574474141472871270e+04,2.946483986989703408e+04,2.125767212264661339e+03,2.408162886675538175e+04,1.905938892399637552e+04
2.735590166322456935e+04,3.061296928850164841e+04,2.233944738394210617e+03,2.530711161055978664e+04,1.809990928796501976e+04
2.778687381061333872e+04,3.184326762527707979e+04,2.256957805469143750e+03,2.556781378772521930e+04,1.421562369585893612e+04
2.891334322067596077e+04,3.241832020355264103e+04,2.197547961751482944e+03,2.489479286653202871e+04,1.572976118568043239e+04
2.284204597938845109e+04,2.609885059398778321e+04,2.570620474809789812e+03,2.912112289365041943e+04,1.422346121097659852e+04
2.487197823564505597e+04,2.825798933682155621e+04,2.061308201688274949e+03,2.335140875569952550e+04,1.443324008881432019e+04
3.094872305524196054e+04,3.545878610117651260e+04,2.241370426531069370e+03,2.539123308197978986e+04,1.372912295962457029e+04
2.581115301129151339e+04,2.985436860149009590e+04,2.221545972205854923e+03,2.516665291685570992e+04,1.266301707545586760e+04
2.501869038321586413e+04,2.800290031242081022e+04,2.562153041486993970e+03,2.902520007314726172e+04,1.009983206068221625e+04
3.768199082781998732e+04,4.354628909587161615e+04,1.968641901823104490e+03,2.230164402655444792e+04,1.140407985359010490e+04
2.520338394552057798e+04,2.852424271249606318e+04,2.551323931463267400e+03,2.890252313700671948e+04,1.046832593614556208e+04
2.553971686227977625e+04,2.988021571141993627e+04,2.157493997268213207e+03,2.444104388509923956e+04,1.131032499741516949e+04
2.338170006743427075e+04,2.662552246025127533e+04,2.841238892916943769e+03,3.218680773052500081e+04,9.854669802290951338e+03
2.965667768501627506e+04,3.386528350392810535e+04,2.134484108235036729e+03,2.418037771019297725e+04,1.021136565711620824e+04
3.074671350527715185e+04,3.545727526335629227e+04,2.584932865969572958e+03,2.928325997532012116e+04,1.014755995447908572e+04
2.765384212845396542e+04,3.195561314696801855e+04,2.626491346441865062e+03,2.975405277766739891e+04,1.085705677685055889e+04
2.695101148058149192e+04,3.093194462962516263e+04,2.426308048217366832e+03,2.748628805472313252e+04,9.505018246961622935e+03
2.802190368332712387e+04,3.189193314904367071e+04,2.003464135273971806e+03,2.269612565061804344e+04,8.447881943550786673e+03
3.233104683225569897e+04,3.653760863238322054e+04,1.926145245439615110e+03,2.182022315356292165e+04,9.142822999309842999e+03
2.928503685969634535e+04,3.325975763346086023e+04,2.571204911113320122e+03,2.912774364594948565e+04,9.050502926236204075e+03
2.540790798468919093e+04,2.891301938487562438e+04,2.655433100572276089e+03,3.008191773752767403e+04,1.078316068291357260e+04
3.142650702098750480e+04,3.635815028907532542e+04,2.734657185811244744e+03,3.097940312869641639e+04,9.415041963592040702e+03
2.696091741906434982e+04,3.075183493475449359e+04,2.692465449493879532e+03,3.050143652474434930e+04,8.898930478730128016e+03
2.837618535853490903e+04,3.227914807124569779e+04,2.255328023927416325e+03,2.554935090336265785e+04,8.627519210504364310e+03
2.161502224697371639e+04,2.483674465715522820e+04,2.321678588853247220e+03,2.630099937664077515e+04,6.942481131482260935e+03
2.632775458120480107e+04,3.074554602129262639e+04,2.113787219204909889e+03,2.394591421981438907e+04,5.520526017744581623e+03
