3.328895744648812069e+03,5.854000000000000000e+03,2.676000000000000000e+04,2.819717156056264866e+04,3.133432304822592414e+05
4.271227015318861049e+03,7.291000000000000000e+03,2.676000000000000000e+04,3.648780911172583728e+04,3.133432304822592414e+05
4.675976246804038965e+03,7.962000000000000000e+03,2.676000000000000000e+04,4.090147901758358785e+04,3.133432304822592414e+05
5.255878670218153275e+03,8.523000000000000000e+03,2.676000000000000000e+04,4.475196464345392451e+04,3.133432304822592414e+05
5.427414166971949271e+03,8.856000000000000000e+03,2.676000000000000000e+04,4.747784717731164710e+04,3.133432304822592414e+05
5.931314748918948681e+03,9.448000000000000000e+03,2.676000000000000000e+04,5.110323563798319083e+04,3.134936489292192273e+05
6.268729123353186878e+03,1.022800000000000000e+04,2.812500000000000000e+04,5.572787896534098400e+04,3.138817257497888641e+05
6.658198225978043411e+03,1.082100000000000000e+04,2.966700000000000000e+04,5.839991472634728416e+04,3.142884223586399457e+05
7.195065017330906812e+03,1.154800000000000000e+04,3.092000000000000000e+04,6.250551047277618636e+04,3.144767181519585429e+05
7.491355341763439355e+03,1.218800000000000000e+04,3.220100000000000000e+04,6.538675418732012622e+04,3.144041480986328679e+05
7.821728237734161667e+03,1.279000000000000000e+04,3.340100000000000000e+04,6.889738723043935897e+04,3.140882752698481781e+05
8.171324390448121449e+03,1.337600000000000000e+04,3.464700000000000000e+04,7.218557131030343589e+04,3.138221039715379593e+05
8.295518556499726401e+03,1.358200000000000000e+04,3.575300000000000000e+04,7.303564413417162723e+04,3.137540763355462113e+05
8.545881284463339398e+03,1.376300000000000000e+04,3.589700000000000000e+04,7.449480340504818014e+04,3.137834522836531978e+05
8.811493696652029030e+03,1.413400000000000000e+04,3.630300000000000000e+04,7.627262964312770055e+04,3.138287526419784990e+05
8.545699123771135419e+03,1.422700000000000000e+04,3.682200000000000000e+04,7.672723764343105722e+04,3.138891211839000462e+05
9.013763554785047745e+03,1.458100000000000000e+04,3.763400000000000000e+04,7.877871141567367886e+04,3.141966527755013667e+05
8.941044991852990279e+03,1.454100000000000000e+04,3.746700000000000000e+04,7.833293075518206751e+04,3.144946603845480713e+05
9.384497859976556356e+03,1.535200000000000000e+04,3.698100000000000000e+04,8.302466186510885018e+04,3.144362004310904886e+05
9.428064746283418572e+03,1.518000000000000000e+04,3.593900000000000000e+04,8.241998908800637582e+04,3.142953409973593079e+05
9.590355701226104429e+03,1.535600000000000000e+04,3.610200000000000000e+04,8.349162814114864159e+04,3.141628178350106464e+05
9.733369339416878574e+03,1.568800000000000000e+04,3.663500000000000000e+04,8.553868824348555063e+04,3.140671411985046580e+05
9.931468209298980582e+03,1.589900000000000000e+04,3.662800000000000000e+04,8.680276330452325055e+04,3.138865539786521113e+05
9.920888147980920621e+03,1.587400000000000000e+04,3.668700000000000000e+04,8.665269852772404556e+04,3.139390340564596700e+05
9.909896925503206148e+03,1.590100000000000000e+04,3.668700000000000000e+04,8.724854396501486190e+04,3.145275533657532069e+05
1.032437847377517392e+04,1.646700000000000000e+04,3.674600000000000000e+04,9.018628265435375215e+04,3.151240125259413617e+05
1.020836386272219170e+04,1.622300000000000000e+04,3.674500000000000000e+04,8.888160183018217504e+04,3.159231445437517832e+05
1.006080650533199150e+04,1.618300000000000000e+04,3.675300000000000000e+04,8.859206508435786236e+04,3.168640409232859383e+05
1.016569749955426232e+04,1.626200000000000000e+04,3.677100000000000000e+04,8.897428889820516633e+04,3.177693494298094301e+05
1.026696774144150004e+04,1.649900000000000000e+04,3.679300000000000000e+04,9.030192080588710087e+04,3.187013946468004724e+05
1.051288988470387631e+04,1.687900000000000000e+04,3.679300000000000000e+04,9.239841401116951602e+04,3.193779629180929041e+05
1.048752102721381380e+04,1.687500000000000000e+04,3.686800000000000000e+04,9.221039167318001273e+04,3.200040079311541049e+05
1.037936831510806041e+04,1.668800000000000000e+04,3.686800000000000000e+04,9.093484107038710499e+04,3.207369049604969332e+05
1.052882575425704454e+04,1.682300000000000000e+04,3.686200000000000000e+04,9.184493980497494340e+04,3.213713964998772135e+05
1.074226355904412412e+04,1.711000000000000000e+04,3.705000000000000000e+04,9.344621924682013923e+04,3.222566629609694937e+05
1.101754321900421928e+04,1.744800000000000000e+04,3.704300000000000000e+04,9.530702247912963503e+04,3.236408199990478461e+05
1.126596820959773868e+04,1.757100000000000000e+04,3.699500000000000000e+04,9.640867448763173888e+04,3.250016040470609441e+05
