0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764169899136553568e+02,3.182055555555555202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910387325846555314e+03,2.150870510086344439e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249266823185106659e+03,4.768172073128678676e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649778104785573305e+03,3.034916361054683875e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.108045113132010738e+04
4.206995081033734095e+03,4.869978534046887944e+03,2.523764882767625295e+02,2.859032207435966939e+03,1.303894901960483694e+05
4.580634017670137837e+03,5.162850119679820637e+03,4.236111551110598725e+02,4.798854061886820091e+03,1.862057721260251710e+05
4.581704252864592490e+03,5.119245268676349951e+03,4.447315201529184492e+02,5.038114875363469764e+03,2.396821386025827378e+05
4.398060123545144961e+03,5.064741015811756370e+03,3.891283924249820529e+02,4.408218112420900070e+03,2.864372514150513452e+05
4.551272936701212529e+03,5.487661447822167247e+03,3.642828088634698815e+02,4.126756379991186805e+03,3.433739674879363156e+05
4.423398939339769640e+03,5.142734344454289385e+03,3.250025888776817169e+02,3.681772717601116710e+03,4.109162245421967818e+05
5.941590211321275092e+03,6.948940960670075583e+03,5.342021925498264636e+02,6.051678126640647861e+03,4.057468803003943758e+05
6.954128494775214676e+03,8.007074360459909258e+03,5.590213162248115850e+02,6.332840109801709332e+03,4.280316818494427134e+05
6.020909979955253220e+03,6.872700032351363916e+03,6.532576819656633234e+02,7.400391237897890278e+03,4.495118459372583893e+05
7.953482796614736799e+03,9.204788663507220917e+03,6.063711574524598973e+02,6.869240001927835692e+03,4.907109905092108529e+05
1.437346448156572296e+04,1.577627531133692537e+04,7.049460338950486857e+02,7.985939693399576754e+03,4.856924333945158869e+05
1.252907189102941265e+04,1.498520110754898087e+04,9.017523586765086065e+02,1.021544857126403440e+04,4.893924904859432718e+05
8.755781320464087912e+03,1.040443060540845727e+04,8.249748009665512427e+02,9.345678523349261013e+03,5.136998446655939333e+05
1.171298202981684153e+04,1.349692706272214491e+04,8.218275855073759431e+02,9.310025478079627646e+03,5.200229445105557679e+05
7.331042396167215884e+03,8.541945032905305197e+03,9.933719226220839573e+02,1.125335541409317011e+04,5.644044285275145667e+05
1.024859770322449367e+04,1.155033735896031067e+04,9.802829582283286527e+02,1.110507785060361311e+04,5.614875758750016103e+05
8.272010514733879972e+03,9.549413266846924671e+03,1.105726640232039017e+03,1.252615922596002747e+04,5.661110863823540276e+05
1.343514477464191623e+04,1.501878886322415929e+04,8.947079537927751289e+02,1.013564644475719797e+04,5.704862933704584138e+05
1.162427293055152040e+04,1.331614547747113465e+04,1.337539859978392087e+03,1.515224165499142509e+04,5.711098684008755954e+05
1.453360075517361656e+04,1.674889615803072229e+04,1.431111630262700146e+03,1.621226395253707415e+04,5.707706722769270418e+05
1.232307674609197420e+04,1.412718845841266739e+04,1.349566650520675012e+03,1.528848644446153412e+04,5.670764155757813714e+05
1.663240594669302300e+04,1.858921726787625084e+04,1.637926565386259881e+03,1.855515478414501922e+04,5.589627475696934853e+05
2.187677788945037901e+04,2.586409048784989136e+04,1.496880540146329849e+03,1.695732318087155727e+04,5.429816814660190139e+05
1.655177900460644742e+04,1.825274037617729118e+04,1.608872695011169071e+03,1.822601972199944430e+04,5.394825706111015752e+05
1.336788545611541304e+04,1.500028498268196017e+04,1.529904115242621401e+03,1.733142880952837004e+04,5.255419395353931468e+05
1.286764320213086103e+04,1.491657035989987708e+04,1.359868285541448586e+03,1.540518791104721458e+04,5.234474012458682992e+05
1.876853910667587115e+04,2.183392576888013718e+04,1.484079247783756045e+03,1.681230449307181698e+04,5.163828164866277366e+05
1.694156857613808461e+04,1.942788943998204195e+04,1.471067836636956372e+03,1.666490548698018029e+04,5.006591862672360730e+05
1.364145817422445907e+04,1.608968197495506320e+04,1.390763320524585652e+03,1.575518049819259431e+04,4.877509094952212763e+05
1.592898916394839398e+04,1.855597518961948663e+04,1.726248949595399381e+03,1.955570972020763656e+04,4.779287189663011231e+05
1.469096738272229413e+04,1.687644852567109410e+04,1.895801581265967116e+03,2.147647673821164426e+04,4.731965103306872770e+05
1.454632071884430115e+04,1.687100197628213209e+04,1.712488161185139234e+03,1.939982143785107473e+04,4.453986800766900997e+05
1.759984643640316062e+04,2.065877292410449809e+04,1.822869004026543735e+03,2.065026432546835349e+04,4.390526325150153716e+05
2.101280146286953823e+04,2.458262509881245205e+04,1.715983296050663512e+03,1.943941586765749889e+04,4.270745253553405055e+05
2.095654177939793954e+04,2.392044724705402768e+04,1.741867524964826998e+03,1.973264383289126636e+04,4.172401012791665853e+05
1.644977510179429373e+04,1.959790963432275385e+04,1.852324403189846180e+03,2.098394808288086278e+04,3.987323586072080652e+05
2.069853162743040593e+04,2.386730258808401413e+04,1.860673815899733427e+03,2.107853391381042456e+04,3.781463486920418218e+05
2.193482129659751445e+04,2.432216679398693668e+04,2.049770751088281031e+03,2.322070742499192784e+04,3.532959241989033180e+05
2.094262034710268199e+04,2.389400244183386530e+04,1.796357694356975799e+03,2.034993251277000672e+04,3.410031227110078908e+05
2.059395965164154040e+04,2.299354320584229572e+04,1.859837445710116071e+03,2.106905914329680672e+04,3.259921376885550562e+05
2.175413448526020147e+04,2.503392799864519839e+04,2.019173275262005973e+03,2.287408571925826254e+04,3.047584831578860176e+05
2.932649310195868384e+04,3.448839351338500273e+04,2.008870807329676609e+03,2.275737481708299674e+04,2.933654897492722957e+05
1.903016891193590709e+04,2.218398930031520285e+04,1.953149068869307939e+03,2.212613437943250756e+04,2.807172600411412423e+05
2.174596606850716125e+04,2.582268288837930231e+04,1.787910093319104135e+03,2.025423436114045035e+04,2.690459308215834899e+05
1.930347963449011513e+04,2.265585015320547245e+04,1.933029658350930049e+03,2.189821282041791346e+04,2.617156505359441217e+05
1.687308381918927989e+04,1.983726357427091716e+04,1.992540227749467249e+03,2.257237480656413391e+04,2.394578957614098617e+05
1.941069732384906820e+04,2.218792419952608179e+04,1.949203218784521596e+03,2.208143404876720888e+04,2.240162808920833049e+05
2.183901272833053372e+04,2.463928243123257198e+04,1.727513533856333879e+03,1.957003548864872573e+04,2.114914652737147990e+05
2.535877545821344029e+04,2.921387664734647842e+04,2.096966233406626998e+03,2.375535867129049075e+04,2.049862633025433461e+05
2.100698126125950148e+04,2.414334007802191991e+04,2.027991962191975745e+03,2.297398769559620268e+04,1.926482905675055517e+05
2.017915689672258668e+04,2.328471992787353520e+04,2.067134968463987207e+03,2.341741694049806756e+04,1.747511814251391916e+05
1.559924148724388579e+04,1.766244636448428355e+04,1.930033363440408266e+03,2.186426946970941208e+04,1.563419546615105937e+05
2.093201931960382353e+04,2.367171459946261893e+04,1.665989121630048203e+03,1.887305980244446619e+04,1.474476488264674554e+05
2.469064018133773789e+04,2.778729666874769100e+04,1.737548550386374700e+03,1.968371658333959203e+04,1.433138531149584160e+05
2.344970050008867838e+04,2.660771482074329106e+04,1.963215603593138894e+03,2.224017252612842276e+04,1.328768697250433906e+05
2.244854853410006035e+04,2.519268932065460467e+04,2.009784771090398863e+03,2.276772860180429416e+04,1.182656271456150571e+05
2.423204839781351620e+04,2.826898523099899830e+04,1.934214288625415747e+03,2.191163283482489715e+04,1.192549446202543477e+05
2.086888495467136818e+04,2.373051599985214125e+04,2.007156139288001214e+03,2.273795030099719224e+04,1.185238281349355384e+05
2.827257061524452001e+04,3.120183104518076289e+04,1.915221248388443200e+03,2.169647129531142491e+04,1.016180201945349545e+05
3.199577485152082591e+04,3.722427709660291293e+04,2.154948544549736653e+03,2.441220787365332217e+04,1.015788008188032109e+05
2.651944612881387002e+04,3.052939252285987459e+04,2.591856510748551955e+03,2.936169407808106916e+04,8.985485223815435893e+04
2.094195191120091476e+04,2.425697972737933014e+04,2.383707620700943153e+03,2.700369161655400967e+04,8.060255088416466606e+04
2.482999418267497822e+04,2.814953753840063291e+04,2.208451918181000110e+03,2.501831769577951491e+04,7.037481302811138448e+04
2.592942096199782463e+04,3.015405168905898609e+04,2.422021224771320703e+03,2.743772502738440016e+04,6.994082576524501201e+04
2.636754645025446371e+04,2.990031544928338553e+04,2.415588990382099382e+03,2.736485783832836387e+04,6.035437970214788220e+04
2.511467619649143307e+04,2.935606344347336199e+04,2.115952200040328989e+03,2.397044007790524483e+04,5.266241530886797409e+04
3.128407708083832767e+04,3.502348308031525812e+04,2.033859535817755841e+03,2.304045815839624993e+04,5.414106190468123532e+04
2.077509310394959175e+04,2.410535044392137570e+04,2.830287461866615558e+03,3.206274508782721023e+04,3.877259605536790332e+04
2.200795130270582740e+04,2.540705456219400003e+04,2.176056046250603686e+03,2.465132296552792468e+04,3.399472397643471777e+04
2.154675569017720045e+04,2.561450464837706750e+04,2.040934369094590693e+03,2.312060499116511346e+04,3.020205555370826187e+04
3.202328326524016302e+04,3.645026423597765097e+04,1.949900085786412546e+03,2.208932846562160557e+04,3.151304495178197249e+04
2.947801916674792665e+04,3.379601152629303397e+04,2.783120136650351014e+03,3.152841281760390848e+04,2.662909529113239842e+04
2.942435560085109319e+04,3.284466180398956203e+04,2.408902936270829741e+03,2.728911526747597600e+04,2.637004350515598344e+04
2.492378618890698272e+04,2.794707286980513163e+04,2.517605612897044921e+03,2.852054714780245195e+04,2.037924824395417818e+04
2.382056184412193033e+04,2.823862556978703287e+04,2.357358920485435192e+03,2.670520191549437004e+04,2.512786813183417689e+04
2.851707304927732912e+04,3.182805817010955798e+04,2.764968357956928685e+03,3.132278146001946880e+04,2.127042795081778604e+04
3.288205544271033432e+04,3.756725456527667120e+04,2.625007398749255572e+03,2.973724196348938494e+04,1.718794390195578671e+04
3.050687756375070967e+04,3.504094078923300549e+04,2.024694793881285250e+03,2.293663591826556876e+04,2.131131787945183896e+04
2.235059661865556700e+04,2.587356183659339877e+04,2.524688184054676185e+03,2.860078163869892160e+04,1.625413349271332663e+04
2.333468906051421800e+04,2.673852910682670699e+04,2.212722380944567249e+03,2.506669538208881204e+04,1.868468113614870890e+04
2.408713141268597610e+04,2.752493171297915978e+04,2.390175803036153411e+03,2.707696603980240252e+04,1.739684058759798791e+04
1.915823783982108944e+04,2.226463502251539830e+04,2.848582804744930854e+03,3.227000280383848440e+04,1.507734271823057679e+04
2.179100724087202980e+04,2.516713329380542564e+04,2.045379018303308840e+03,2.317095593837595152e+04,1.874262803736005299e+04
2.473851276068160223e+04,2.814183438626672796e+04,2.678553698321305092e+03,3.034383806961168375e+04,1.637563064643958205e+04
2.602753596884210492e+04,2.962558134780735418e+04,2.697302434741586694e+03,3.055623202770309581e+04,1.310484762577611946e+04
2.690221472141527920e+04,3.147880093452081201e+04,2.699271785084250951e+03,3.057854169726006148e+04,1.346452882737174878e+04
2.549265733106374319e+04,2.882064454643885983e+04,2.617015635424909306e+03,2.964670774259375321e+04,1.629659328199532320e+04
2.587687636999790993e+04,2.900137610426400715e+04,3.057530896610729542e+03,3.463705897616898437e+04,1.115959360355162971e+04
2.920295225983773707e+04,3.288086640093276947e+04,2.318544704761179219e+03,2.626549735497952133e+04,1.125762678782438161e+04
3.120434807236026245e+04,3.455719747442836524e+04,2.162554602755824362e+03,2.449837265679662960e+04,1.093651017566000155e+04
2.757296992066450912e+04,3.111461190206809988e+04,2.166817772947419144e+03,2.454666772963314725e+04,1.066585628853510207e+04
3.807913791188466712e+04,4.424057253695914551e+04,2.367717479425960846e+03,2.682254824135777380e+04,1.054797250797108973e+04
3.620612044745692401e+04,4.142604295840780105e+04,2.530579588661876187e+03,2.866752206937069423e+04,8.688475133992229530e+03
2.226339939145326207e+04,2.478882112206199599e+04,2.256225970542490359e+03,2.555952323879130199e+04,6.652319965780074199e+03
2.503080769054395932e+04,2.869288561949762880e+04,1.516890409696166444e+03,1.718400381146515792e+04,7.656267689676414193e+03
3.023797155662462683e+04,3.508109598450922931e+04,2.054423789426812164e+03,2.327341909620634760e+04,6.723055320767785815e+03
2.811152379421634396e+04,3.206308831677348644e+04,1.781864103702139118e+03,2.018574272327531435e+04,6.252060709133308592e+03
