0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291119335232691355e+03,1.507419444444444707e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440086266196141878e+03,2.853843164767308735e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076821243039536057e+03,4.760454120793388938e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945907565428556154e+03,5.622341211087186821e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.760241030989628052e+04
3.850889982841275469e+03,4.371248923436409314e+03,3.179766459194626123e+02,3.602179735931889354e+03,1.158769832409738447e+05
4.922952028106717989e+03,5.690546440595131571e+03,3.175902179497924180e+02,3.597802109399858182e+03,1.829408475721973518e+05
5.311925056833867529e+03,5.896449968043971239e+03,4.039617999326766267e+02,4.576257497151597818e+03,2.532024597323122434e+05
4.693317506702602259e+03,5.503355466765659003e+03,4.904669702312902473e+02,5.556226232282941965e+03,3.101410739007659722e+05
5.570176508916589228e+03,6.489442126729722077e+03,4.790529716042742621e+02,5.426923419992113850e+03,3.840300778992290725e+05
5.184423737179646196e+03,5.985664228924243616e+03,4.629681166439695517e+02,5.244707086380970395e+03,3.961473236975889304e+05
5.026109394339265236e+03,5.715211325077930269e+03,4.455244044238299352e+02,5.047097018204047345e+03,4.186871923384397523e+05
6.805423280268241797e+03,7.835846375183112286e+03,4.802800235057077884e+02,5.440824005305539686e+03,4.174646456199639942e+05
7.765820353133716708e+03,8.588357817137090024e+03,6.135898258520659283e+02,6.951016262427352558e+03,4.191366579442668008e+05
7.930161515162964861e+03,9.115627741781152508e+03,6.140934118771729118e+02,6.956721107101380767e+03,4.884007669028260862e+05
8.106486985583780552e+03,8.985494004395966840e+03,7.736234783681121598e+02,8.763948084805515464e+03,4.837326794758524047e+05
5.162672844718388660e+03,6.033687574367740126e+03,6.848913901110101961e+02,7.758751840526592787e+03,4.842727269886758295e+05
6.759052224864823074e+03,7.642107785204907486e+03,7.432272599006871587e+02,8.419606311227435071e+03,4.869159160807157750e+05
9.023000653583925668e+03,1.041895833811786179e+04,6.812889596698264540e+02,7.717941919100404448e+03,4.888256634136930807e+05
1.004753583793767393e+04,1.161036185120060873e+04,7.060528663557327036e+02,7.998478379847503675e+03,4.863601759336363757e+05
1.082289664053545857e+04,1.226688434659626728e+04,8.725369508264086562e+02,9.884483541331394008e+03,4.769925321575320559e+05
1.140804532684917649e+04,1.269985992828303279e+04,8.491582369220233204e+02,9.619639155558938000e+03,4.794570493178159231e+05
8.728579923640681955e+03,1.007279932365607783e+04,8.816015137128439392e+02,9.987170908984386188e+03,4.820040421177176177e+05
9.382519183693231753e+03,1.086665412223761814e+04,8.778973744069151053e+02,9.945208784664522682e+03,4.811183385043093003e+05
1.330509224815908601e+04,1.508622521632216558e+04,1.121142518986174991e+03,1.270079710195610460e+04,4.727341820657852804e+05
8.317078295266865098e+03,9.519877412607525912e+03,8.976657069323008500e+02,1.016915317727926777e+04,4.750931364172536414e+05
1.001716872275269452e+04,1.134593661734065790e+04,8.190754944903673049e+02,9.278848576819340451e+03,4.790696544837221154e+05
1.140824642559011409e+04,1.282707206125463199e+04,9.910199034327349636e+02,1.122671070300787324e+04,4.781275743610871723e+05
1.155682041315429160e+04,1.304761174677562849e+04,8.730999182298249934e+02,9.890861084457910692e+03,4.680160915201125317e+05
1.253184599082856766e+04,1.464352605584356570e+04,9.425327714371413776e+02,1.067742707929099197e+04,4.671563246839284548e+05
1.171844570383509927e+04,1.391363562057054878e+04,9.014676438882485172e+02,1.021222319652676379e+04,4.542224595060019055e+05
1.262532331903405066e+04,1.435780658340211812e+04,1.157365521548265860e+03,1.311114725652947163e+04,4.443012383559487062e+05
9.281321849453714094e+03,1.078446798659028718e+04,9.101162965878410205e+02,1.031019895008407184e+04,4.389408847462350386e+05
7.903901212439764095e+03,8.979261414914351917e+03,8.484907236236401786e+02,9.612077270408699405e+03,4.377758020631060936e+05
1.164654796238255949e+04,1.307915186914125297e+04,8.404830653834642362e+02,9.521362984893732573e+03,4.399630421105087735e+05
1.409961149890377783e+04,1.584961918453647377e+04,1.010412239863596142e+03,1.144639564597476783e+04,4.360981249562938465e+05
9.237165023484123594e+03,1.064027435229935872e+04,1.024364347170069777e+03,1.160445127319732819e+04,4.293865396573417238e+05
7.013790072155752569e+03,8.023282939926346444e+03,8.751718071221824857e+02,9.914332355945700328e+03,4.300821679671143647e+05
1.149547271074426499e+04,1.331393870110392527e+04,1.065407763050652875e+03,1.206940919660377949e+04,4.297693791513018077e+05
1.085370536653157251e+04,1.292484515702632962e+04,1.085511894510193770e+03,1.229715766769876427e+04,4.171580150696539204e+05
1.330482273373128010e+04,1.568911201271698155e+04,9.944285346459878383e+02,1.126532518127604817e+04,4.089334879321308690e+05
1.631538102871877163e+04,1.859578094565237188e+04,1.096289357892051157e+03,1.241924952789376584e+04,4.143207719140609261e+05
1.207354003996134998e+04,1.466000825026693201e+04,1.112314899961456831e+03,1.260079393890802021e+04,4.156270916721219546e+05
9.194227188989581919e+03,1.051394321030558240e+04,9.486144300566803622e+02,1.074632279135441058e+04,4.143102668768652366e+05
1.589228517070827547e+04,1.846286463242711761e+04,8.529531219188710338e+02,9.662629287102430681e+03,4.149260828893164289e+05
1.121088713459304381e+04,1.285454473949661406e+04,1.030505181898628962e+03,1.167401735833216298e+04,4.149784293597264332e+05
1.237966165254692532e+04,1.406428260490357206e+04,9.215546906508312759e+02,1.043977812463685586e+04,4.065729365659548785e+05
9.683440571474782701e+03,1.074555567457887264e+04,9.745264393065209561e+02,1.103986546448738227e+04,3.999655494448079844e+05
1.110437814462684764e+04,1.274105121421520198e+04,9.346860763950236333e+02,1.058853625590041884e+04,3.981342909359837649e+05
1.268118505570544039e+04,1.402828279181057951e+04,9.815013718469967898e+02,1.111888057763867255e+04,3.979357311507180566e+05
1.138855916884730505e+04,1.313033384721625043e+04,1.063459015834555203e+03,1.204733292835463544e+04,3.921337280068630353e+05
1.604138599028331555e+04,1.851285940059116547e+04,9.812322468472245873e+02,1.111583181090358994e+04,3.864026773102472653e+05
1.410620592116896114e+04,1.585957202141896778e+04,1.066358302620146787e+03,1.208017732822404832e+04,3.829620596437875647e+05
1.216412915736453942e+04,1.372060082247222090e+04,1.050547694700952206e+03,1.190106778609210232e+04,3.741835106499625836e+05
1.170567770241115431e+04,1.309262722066324022e+04,1.055327157356563248e+03,1.195521164774867611e+04,3.756326802938016481e+05
1.163231172729510945e+04,1.308142174047430672e+04,1.082433045642295383e+03,1.226227910933838211e+04,3.619813404798653210e+05
1.092170491794776899e+04,1.240042251317919363e+04,1.108689575339971043e+03,1.255972466210648236e+04,3.596012549998446484e+05
1.321223189734687548e+04,1.460210926189809470e+04,9.289846988518842181e+02,1.052394853565005906e+04,3.569366141424762900e+05
1.200246505389174126e+04,1.370668430899566374e+04,9.217607746247100522e+02,1.044211273481698481e+04,3.511078340205596178e+05
1.675522791824759406e+04,1.938165536621503270e+04,1.099754013650045408e+03,1.245849867692274165e+04,3.499234543267728295e+05
1.001177449911783697e+04,1.172883161463410943e+04,1.106768346332002920e+03,1.253796013226003561e+04,3.465488357901240233e+05
1.013481478463568055e+04,1.198872655996071808e+04,1.007099119545103122e+03,1.140886315726173780e+04,3.450602648129555164e+05
9.887827054932175088e+03,1.144743955310281308e+04,9.464144127183063802e+02,1.072140002430001186e+04,3.466074349475931958e+05
1.389021172261551692e+04,1.568983055372619492e+04,8.603999745295557204e+02,9.746990519019678686e+03,3.376316297076396295e+05
8.242991052266565021e+03,9.570529942221792226e+03,8.978231982955737749e+02,1.017093730892744497e+04,3.440123065806073137e+05
1.456038583385439415e+04,1.716931250106633524e+04,9.019036898920991234e+02,1.021716291804141474e+04,3.437143636725996621e+05
1.350102007784565285e+04,1.560474888943416227e+04,1.241438314214573438e+03,1.406356094467964249e+04,3.417258962511956342e+05
9.902135102762700626e+03,1.129978575603295576e+04,1.094306221283790592e+03,1.239678368143763873e+04,3.354791188696509344e+05
1.378363677916601046e+04,1.529552565327025877e+04,1.098437729206091490e+03,1.244358722599834073e+04,3.383817156124922913e+05
1.310542652619522050e+04,1.483179304077091365e+04,1.160976710847621007e+03,1.315205640216542452e+04,3.336720026160213747e+05
1.299833634421588795e+04,1.451205262568680337e+04,1.129798181378128902e+03,1.279885226440115002e+04,3.324041699606988695e+05
1.149211860813240128e+04,1.321523711480424754e+04,1.025157020523894971e+03,1.161343102667609674e+04,3.348562457126891240e+05
1.328610610032224395e+04,1.468015878444962073e+04,1.161407909961083078e+03,1.315694121596731202e+04,3.333516795122986077e+05
1.446862903036138960e+04,1.631426518412738005e+04,1.139807423547389817e+03,1.291224137576148132e+04,3.354790980488958885e+05
1.269001246152468775e+04,1.470313059821044226e+04,1.222254724295916731e+03,1.384624077430173747e+04,3.338705007023920771e+05
1.355240929692936697e+04,1.533377508113019212e+04,1.116466349163687255e+03,1.264782338708583666e+04,3.262983743728722911e+05
1.315502752162288380e+04,1.484456300642304632e+04,9.754156836611822428e+02,1.104993921687064358e+04,3.274011163884695852e+05
1.112548808651973741e+04,1.235466326257794208e+04,1.142915611540476675e+03,1.294745230067639022e+04,3.266574657290637842e+05
1.255598116192991256e+04,1.457340295383598095e+04,1.048332362648651952e+03,1.187597152720151098e+04,3.217122597863356932e+05
1.476789929615175788e+04,1.648453151412829175e+04,1.023794896468897832e+03,1.159800028441341237e+04,3.205175338840250042e+05
1.373769242662853139e+04,1.550252805130986962e+04,1.134112925151747504e+03,1.284773158552904169e+04,3.159594804018535069e+05
1.089676940512191504e+04,1.219322729134800102e+04,1.015974494216994799e+03,1.150940731735074223e+04,3.210580083153870655e+05
1.456262281636519401e+04,1.676164538622608598e+04,1.021205161751580022e+03,1.156866262694744728e+04,3.201337446844219230e+05
1.260335295879373734e+04,1.443806979208311532e+04,1.123274227329005043e+03,1.272494603457112498e+04,3.155361717386359232e+05
1.489687743734206742e+04,1.762771405551159842e+04,1.079024239947891829e+03,1.222366265447075057e+04,3.047268740315383184e+05
1.399035151457877873e+04,1.639465606261396897e+04,1.099418866927550653e+03,1.245470198698394415e+04,2.903746571818254888e+05
1.383308375357124169e+04,1.536788510359075008e+04,9.024213053150151609e+02,1.022302669392357711e+04,2.929940641835778370e+05
1.301335584593965177e+04,1.474935135001951312e+04,1.027477325979896932e+03,1.163971647059797397e+04,2.914748651511320495e+05
1.293552720372433214e+04,1.479544689296874458e+04,1.054331206163022443e+03,1.194392907321564417e+04,2.948255264096541796e+05
1.336562126242401428e+04,1.526015580035552921e+04,1.148949461274125269e+03,1.301580641258721153e+04,2.922062306196516147e+05
1.489740816211171477e+04,1.726600398237596164e+04,1.107400232764078964e+03,1.254511842055021043e+04,2.903020796619714820e+05
1.371227706943587145e+04,1.523336248693091329e+04,1.195706884107882843e+03,1.354549512777298150e+04,2.910500217452236102e+05
1.155770083485374926e+04,1.332112291749504220e+04,1.016785912211901859e+03,1.151859941839380190e+04,2.955532772480821004e+05
1.047980383999684454e+04,1.218816652708573747e+04,9.497211355119983409e+02,1.075886003902951597e+04,2.877810366584629519e+05
1.407497832571704930e+04,1.612155990931111774e+04,9.322384918738209763e+02,1.056080893857256160e+04,2.943469560948509607e+05
1.436284256206151622e+04,1.652036075026074104e+04,1.173700578228274026e+03,1.329619798561014613e+04,2.957978524949450511e+05
1.469076736551773502e+04,1.669487374375477521e+04,1.156305340584886380e+03,1.309913705882560134e+04,2.954565518190247822e+05
1.288344635299631591e+04,1.459144526712592415e+04,1.120082412925992458e+03,1.268878775278869580e+04,2.974005258550512372e+05
1.590904085486863914e+04,1.866698641412961297e+04,1.092924742109899853e+03,1.238113367584867046e+04,3.047843850569458446e+05
1.366650445468742328e+04,1.576893722592764061e+04,1.280517997555273269e+03,1.450627283947759861e+04,3.011224897038803319e+05
9.752001412832434653e+03,1.117717304901799434e+04,1.163032516271397753e+03,1.317534547302512328e+04,3.025904545844468521e+05
1.896837938546881196e+04,2.212506885840778705e+04,1.039217299574504068e+03,1.177271207114148092e+04,3.042369431611939217e+05
