0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311197407382741176e+02,6.131277777777779647e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035519890597332960e+03,1.178794148150614546e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955223513344839830e+03,2.231085368664391808e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253925553780631617e+03,2.602202133097330261e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.045077865198291693e+05
2.611588010877493616e+03,3.031512690427811322e+03,1.855806352880836698e+02,2.102339314521288543e+03,1.968424582568206824e+05
2.310148331201663041e+03,2.630809401772541150e+03,1.829122008111078799e+02,2.072110111455668175e+03,3.029861240277640172e+05
2.650569904064243019e+03,3.007505515015322089e+03,1.929288416958127073e+02,2.185583038728853808e+03,4.150647205586477648e+05
2.234486546134201490e+03,2.569227277617746950e+03,2.368515068056074995e+02,2.683158367725495737e+03,5.281186308176687453e+05
2.287980028431053597e+03,2.670789342594655864e+03,2.119692367769131636e+02,2.401281034809512676e+03,6.519875614032780286e+05
2.056609741464591025e+03,2.355167647496937207e+03,1.990425293803327236e+02,2.254841590171566622e+03,6.523111769959998783e+05
3.228346052677451098e+03,3.667138461587901929e+03,1.958809244360242587e+02,2.219025534465718920e+03,6.655722340580864111e+05
3.497778961881069790e+03,3.961391020021560962e+03,2.357527179506313360e+02,2.670710802791857986e+03,6.966727575883916579e+05
3.151912148462094592e+03,3.651138447029381496e+03,2.728990211984760776e+02,3.091520514892721167e+03,7.385510208845848683e+05
3.568711297134704182e+03,4.180534631900619388e+03,2.613240422269203691e+02,2.960394046234591315e+03,7.384031939711603336e+05
4.123686541494963421e+03,4.677519168099249327e+03,2.440971628007228276e+02,2.765240355613840620e+03,7.584951932368967682e+05
3.246799628116786153e+03,3.739760404382063825e+03,2.928124700969760852e+02,3.317108849807293154e+03,7.655843087924603606e+05
2.575372162634256711e+03,2.939055220709722562e+03,2.413101940578712288e+02,2.733668344087187961e+03,7.657493715806269320e+05
3.202368352396530099e+03,3.691531669186575527e+03,2.527356386639034724e+02,2.863100821478265971e+03,7.823435802197143203e+05
3.099087313574227665e+03,3.487318872345600994e+03,2.746857376055821192e+02,3.111761226649787204e+03,7.830903322046512039e+05
2.500329287376285720e+03,2.831032947660263289e+03,2.792584673537990057e+02,3.163563126721063782e+03,7.851190449299862375e+05
2.623817716764306624e+03,2.987392549172868712e+03,2.729215197111969360e+02,3.091775387971143118e+03,7.820210765951989451e+05
3.638800312858999405e+03,4.070022054630783259e+03,2.475428239899358402e+02,2.804274325787278485e+03,7.795614074198964518e+05
4.464695788581733723e+03,4.984282852882895895e+03,2.770975681169071549e+02,3.139083506779119944e+03,7.784082237917672610e+05
3.528425970750826764e+03,3.984216230967827869e+03,2.965657640500915022e+02,3.359627819657463988e+03,7.882666153356684372e+05
2.310523509633143476e+03,2.674104149105889974e+03,2.772954711714467066e+02,3.141325439895560066e+03,7.933113143787279259e+05
3.280465861421639602e+03,3.700212583917192205e+03,2.473486452179502351e+02,2.802074582986759197e+03,8.049711046687958296e+05
2.893499892860493674e+03,3.331223111384441381e+03,2.805390500242522194e+02,3.178070132203662979e+03,8.134550412782398053e+05
3.624768088672988142e+03,4.156296829635059112e+03,2.653589935273307105e+02,3.006103754781839598e+03,8.322452422100625699e+05
4.149422483161440141e+03,4.778355129850961021e+03,3.077790556027770208e+02,3.486656933658529852e+03,8.380810415197026450e+05
2.951582132472415651e+03,3.324996535578407929e+03,2.814368804386556349e+02,3.188241151259843718e+03,8.388729153853413882e+05
2.528138079260028462e+03,2.917121347550437349e+03,3.007566430857218620e+02,3.407103946384434494e+03,8.498273497526686406e+05
3.174560996575580702e+03,3.670699934957074674e+03,3.115922053395402145e+02,3.529853976234170204e+03,8.540820089981043711e+05
3.095778378118468936e+03,3.419552827270383204e+03,2.738456755066431469e+02,3.102244632558506510e+03,8.588963169661338907e+05
2.930240971325153623e+03,3.289995282485247117e+03,2.560227616914764326e+02,2.900338801409778171e+03,8.610600105946767144e+05
3.133383887824476460e+03,3.598159866715647695e+03,2.558607354456897269e+02,2.898503296611699625e+03,8.637932856549965218e+05
3.298754508598422944e+03,3.732492645557839751e+03,2.840692546044577398e+02,3.218061847210717588e+03,8.674590752124796854e+05
2.654114296295889744e+03,2.945733970292751110e+03,2.726449045926218560e+02,3.088641769865630067e+03,8.667755570782519644e+05
3.818686631130289243e+03,4.392025229552416931e+03,3.025357884061185700e+02,3.427258889530901342e+03,8.657840374652487226e+05
2.706865158201588656e+03,3.122396931755460628e+03,3.191110387076330994e+02,3.615030637929169643e+03,8.708306814752876526e+05
3.028645447255076760e+03,3.412131773553872335e+03,3.013375290490859015e+02,3.413684478863688128e+03,8.698693325362927280e+05
2.698329726795938313e+03,3.065532159632129606e+03,2.590002950930604584e+02,2.934069613467475392e+03,8.785718929485038389e+05
3.327971979589438888e+03,3.800364932836190746e+03,2.442963570439326304e+02,2.767496915885208637e+03,8.756322200379768619e+05
3.087485060536940182e+03,3.430837397691196202e+03,2.690104856764550050e+02,3.047469468881551620e+03,8.784266133172797272e+05
3.352054962018264632e+03,3.748902337154255292e+03,2.586481404938234618e+02,2.930080250797085682e+03,8.791641126696609426e+05
3.657928510144073243e+03,4.320080708469322417e+03,2.658822071403287168e+02,3.012030949431167755e+03,8.842718613916852046e+05
3.434959835026180372e+03,3.917317476103027730e+03,2.777995005417550374e+02,3.147035306979632423e+03,8.828156669499621494e+05
2.872157140066969987e+03,3.291332641076849541e+03,2.716530519938221460e+02,3.077405626022120487e+03,8.829872899239162216e+05
2.755987217573876478e+03,3.187386612120990776e+03,2.581700774593351753e+02,2.924664541821503008e+03,8.850528540579776745e+05
3.266552181266210937e+03,3.643202172324892672e+03,2.255226328255099304e+02,2.554819884991862637e+03,8.931833552443298977e+05
3.574282703192140616e+03,4.251218046614238119e+03,2.817810660734082262e+02,3.192140237984655414e+03,8.887663670267295092e+05
2.905794812239009389e+03,3.410767287866539846e+03,3.194347742820220333e+02,3.618698057347637132e+03,8.927879339656812372e+05
3.599268053520931517e+03,4.148158586738642043e+03,2.809993018554528703e+02,3.183284068010119881e+03,8.902892636489524739e+05
2.885042074038488863e+03,3.382500255439931607e+03,2.659941967597988537e+02,3.013299617250225765e+03,8.894315382136107655e+05
3.107805463342483563e+03,3.505883181401443835e+03,2.581451183996549048e+02,2.924381794581534450e+03,8.957824666748486925e+05
3.639909258355178281e+03,4.224737440281181989e+03,2.513919046414869740e+02,2.847878409618318074e+03,9.014852797374031506e+05
3.539480392726120499e+03,3.995449015259336193e+03,2.685748384339183872e+02,3.042534264710999196e+03,9.133271719712080667e+05
3.079424926002546727e+03,3.608899178088773169e+03,2.595446407378468621e+02,2.940236201096332024e+03,9.130161689559560036e+05
2.829146229025732737e+03,3.175236752086225351e+03,2.854109728764979650e+02,3.233261423761056449e+03,9.198857759263440967e+05
2.967773318357013068e+03,3.393964134171604201e+03,2.638446402944229021e+02,2.988948493228432653e+03,9.278692918733289698e+05
2.653141483323671309e+03,3.001881093592368416e+03,2.575906319087956149e+02,2.918100326974233212e+03,9.259653528476540232e+05
2.952902695842078629e+03,3.310820165824253309e+03,2.347318227962428239e+02,2.659145652065094055e+03,9.267857748592265416e+05
2.978964692479697987e+03,3.395571636648840922e+03,2.749153295936013137e+02,3.114362145985808183e+03,9.346843950412506238e+05
3.007233328590816654e+03,3.463368055280253884e+03,2.687391284025312643e+02,3.044395413960004589e+03,9.295411409329185262e+05
3.262665270746609167e+03,3.826373615578326735e+03,2.476797302723709038e+02,2.805825260557608544e+03,9.275593671526038088e+05
3.396130557690736168e+03,3.861937511498384083e+03,2.688747177287992827e+02,3.045931429669834415e+03,9.304585920351567911e+05
3.915718807616121012e+03,4.512856953807648097e+03,2.606646452197470012e+02,2.952924106012076663e+03,9.385885696995094186e+05
2.846474152249126291e+03,3.212688146191527721e+03,2.546190582820327961e+02,2.884437029875156895e+03,9.465466601530767512e+05
3.456005673193370967e+03,4.028286216164622601e+03,2.814956148069048254e+02,3.188906520096911208e+03,9.519293626292728586e+05
2.311990544454185965e+03,2.677859709637918513e+03,2.634309486408413363e+02,2.984262011656345294e+03,9.565918271202634787e+05
3.705653673973434252e+03,4.256962220739289478e+03,2.455205029301041009e+02,2.781364580575615037e+03,9.621249812510980992e+05
3.457542766809448949e+03,3.987083546765854862e+03,2.842567703262163263e+02,3.220186108038534712e+03,9.837845210122427670e+05
3.503033147022898447e+03,4.009560224400850075e+03,2.579313628880840952e+02,2.921960277837757076e+03,9.905968385539893061e+05
3.084428455631296856e+03,3.480838188489062759e+03,2.931905936445934913e+02,3.321392400182407982e+03,1.002166780969196116e+06
3.401275882481593271e+03,3.792359732857766176e+03,2.816659990763298538e+02,3.190836708274315242e+03,1.011071729503068142e+06
3.097363568332851628e+03,3.533525517042839056e+03,2.987729010268070056e+02,3.384631241116171623e+03,1.008899745676847524e+06
3.538056114330798664e+03,3.995521670932210327e+03,2.987933772032649244e+02,3.384863204277153727e+03,1.014627072937569697e+06
3.478322373365007024e+03,4.060132223268079542e+03,3.305845649614919921e+02,3.745007805440399807e+03,1.011428311877668835e+06
3.011362655025085587e+03,3.454200127680850528e+03,2.742087030612211720e+02,3.106357168864135474e+03,1.004574242456047330e+06
3.083165317503612187e+03,3.539247194877985748e+03,2.479839190043835799e+02,2.809271244721591302e+03,1.022943120153873693e+06
2.921761234770941428e+03,3.314570766263262612e+03,2.404267853522944449e+02,2.723660700511437881e+03,1.025269932670483016e+06
3.130079359668156940e+03,3.736856753714542720e+03,2.724614223571678622e+02,3.086563202150241068e+03,1.031823021264788229e+06
2.480255903217579998e+03,2.816360727379718810e+03,2.549153330330716187e+02,2.887793360971028051e+03,1.051541594008214539e+06
3.073035834340248584e+03,3.561328435273249397e+03,2.722057367062726598e+02,3.083666682288664106e+03,1.061283219310897402e+06
2.927373683893181806e+03,3.371938434266334298e+03,2.791849841299219861e+02,3.162730676340265290e+03,1.066724468053522054e+06
3.009188909797732776e+03,3.488253639262041816e+03,2.519442827991477998e+02,2.854135993096952461e+03,1.057500263449405087e+06
3.232852053086218802e+03,3.745817507242086776e+03,2.788793966694951223e+02,3.159268846763688998e+03,1.057084963262800593e+06
3.982654722770602348e+03,4.479921009711424631e+03,2.782782273145647878e+02,3.152458535075761574e+03,1.051206448746920098e+06
3.491278563739099354e+03,3.988742675829709242e+03,2.805497939009375159e+02,3.178191843578941189e+03,1.047239069768130546e+06
2.973994955501318145e+03,3.360441889868387534e+03,2.675591964997768741e+02,3.031028624780908558e+03,1.048157467934417189e+06
3.044650188997350597e+03,3.534210823255958530e+03,2.242237208591693616e+02,2.540105237158586078e+03,1.049681487101794221e+06
3.125182025401828923e+03,3.561923134258608115e+03,2.479684750678105729e+02,2.809096288994243878e+03,1.059034883471306646e+06
2.526370326570851375e+03,2.944842497745667060e+03,2.762058912512500797e+02,3.128982197838076900e+03,1.061094619147627382e+06
2.415203882050831453e+03,2.794602726730370705e+03,2.421504520043905586e+02,2.743187156826266801e+03,1.078850857067917241e+06
3.401220913288126212e+03,3.878687733568428484e+03,2.851256377991971362e+02,3.230029022115861608e+03,1.078465484184583882e+06
2.631464306592327375e+03,3.059036264724747980e+03,2.791660866104173806e+02,3.162516596901751655e+03,1.082112192373415455e+06
2.887742787195401888e+03,3.304890013687976079e+03,2.722736788172767319e+02,3.084436360498104932e+03,1.089811968532116385e+06
2.267973524202323460e+03,2.565725004270352201e+03,2.650557284619688971e+02,3.002668234321198270e+03,1.096138840718859574e+06
3.640899755409100180e+03,4.208123702290251458e+03,2.683052663397676838e+02,3.039480433093540341e+03,1.108137866149382433e+06
3.011451414486644353e+03,3.437539224658928106e+03,2.599604985802735655e+02,2.944947222211377266e+03,1.118960616767351516e+06
3.193969906890370567e+03,3.685471143505617420e+03,2.839212256159873391e+02,3.216384909519093526e+03,1.115723181119414279e+06
3.609106364358233350e+03,3.989492903281913186e+03,2.861588251399126079e+02,3.241733424152636417e+03,1.115960925627702149e+06
