1.467011630560998356e+03,2.423000000000000000e+03,2.590400000000000000e+04,1.297795499118416956e+04,3.114774590980805806e+05
2.090896671774461993e+03,3.629000000000000000e+03,2.590400000000000000e+04,1.993654696475954188e+04,3.114774590980805806e+05
2.631700966992849771e+03,4.338000000000000000e+03,2.590400000000000000e+04,2.412158876949387923e+04,3.114774590980805806e+05
2.883600201302291680e+03,4.812000000000000000e+03,2.590400000000000000e+04,2.720321309776375347e+04,3.114774590980805806e+05
3.169294838009551768e+03,5.182000000000000000e+03,2.590400000000000000e+04,3.012682804340391158e+04,3.114774590980805806e+05
3.256670659381061796e+03,5.239000000000000000e+03,2.590400000000000000e+04,3.070590153505243870e+04,3.115801813290783321e+05
3.902774735855582549e+03,6.158000000000000000e+03,2.809200000000000000e+04,3.590343921619050525e+04,3.117015752368296962e+05
3.990862630867905409e+03,6.401000000000000000e+03,3.009400000000000000e+04,3.707129627328048082e+04,3.116618085227926495e+05
3.970879877443509486e+03,6.495000000000000000e+03,3.221000000000000000e+04,3.747382296869471611e+04,3.114979246444287128e+05
4.501331675664516297e+03,7.105000000000000000e+03,3.437800000000000000e+04,4.090589268748968607e+04,3.111616704758369015e+05
4.765477613383412063e+03,7.853000000000000000e+03,3.665400000000000000e+04,4.486142365711937600e+04,3.105693957017143839e+05
4.841680439546777052e+03,7.776000000000000000e+03,3.928100000000000000e+04,4.419054583142899355e+04,3.098369948624290992e+05
4.777645757922953635e+03,7.879000000000000000e+03,3.912300000000000000e+04,4.445095235587463685e+04,3.091243143235541065e+05
4.916946886098430696e+03,7.900000000000000000e+03,3.950400000000000000e+04,4.497264813874701213e+04,3.084498493863123585e+05
4.810727154445679844e+03,7.756000000000000000e+03,3.974300000000000000e+04,4.400428896140180586e+04,3.077573675749993417e+05
4.823344499533653106e+03,7.781000000000000000e+03,4.037000000000000000e+04,4.494704885329301760e+04,3.068778200508985901e+05
5.006954298755721538e+03,8.231000000000000000e+03,3.978900000000000000e+04,4.777268032702312485e+04,3.058400956884895568e+05
5.249452924575490215e+03,8.301000000000000000e+03,3.935200000000000000e+04,4.826436315453566203e+04,3.047259180242046132e+05
5.269660519478013157e+03,8.312000000000000000e+03,3.882300000000000000e+04,4.863334595866539166e+04,3.034823216386745335e+05
5.219604739494314344e+03,8.398000000000000000e+03,3.899800000000000000e+04,4.903145898417376884e+04,3.021641835840012645e+05
5.143148438465700565e+03,8.333000000000000000e+03,3.870800000000000000e+04,4.863775962857126433e+04,3.007258101266203448e+05
5.258749919644362308e+03,8.257000000000000000e+03,3.808900000000000000e+04,4.885932585784531693e+04,2.991896164322505938e+05
5.138239848855078890e+03,8.161000000000000000e+03,3.819000000000000000e+04,4.790155948827418615e+04,2.976323751062831143e+05
5.234244700518733225e+03,8.309000000000000000e+03,3.818900000000000000e+04,4.869160640142270859e+04,2.960901240045968443e+05
5.289427365072127941e+03,8.173000000000000000e+03,3.818900000000000000e+04,4.779916234645827353e+04,2.946076059200646123e+05
5.099681079042449710e+03,8.181000000000000000e+03,3.820200000000000000e+04,4.839589051773022948e+04,2.931355810030644061e+05
4.880584995426135720e+03,7.595000000000000000e+03,3.819000000000000000e+04,4.504503232520305755e+04,2.916245613624872640e+05
4.849192761224536298e+03,7.620000000000000000e+03,3.819200000000000000e+04,4.501678483780556417e+04,2.901272784927127068e+05
4.886507145410881094e+03,7.556000000000000000e+03,3.829700000000000000e+04,4.494881432125537685e+04,2.886584037689539837e+05
4.877692364637569881e+03,7.630000000000000000e+03,3.838600000000000000e+04,4.561527847703988664e+04,2.872269695696876734e+05
5.120886462935452982e+03,7.978000000000000000e+03,3.838600000000000000e+04,4.749550185693527601e+04,2.858215537726065959e+05
5.239304506377700818e+03,8.120000000000000000e+03,3.860200000000000000e+04,4.854683802851057408e+04,2.844188753949317033e+05
5.204378130465950562e+03,7.997000000000000000e+03,3.860200000000000000e+04,4.808958182626368216e+04,2.830560931642259238e+05
5.520536508712482828e+03,8.304000000000000000e+03,3.877100000000000000e+04,4.963348355933272978e+04,2.816758637314316002e+05
5.092965652555652014e+03,7.966000000000000000e+03,3.877100000000000000e+04,4.763144289003566519e+04,2.802496497816059855e+05
5.115384374812440910e+03,7.830000000000000000e+03,3.876800000000000000e+04,4.709032695957750548e+04,2.788153551552600111e+05
5.132691136686359641e+03,7.999000000000000000e+03,3.883200000000000000e+04,4.794216525140804879e+04,2.774190674011762603e+05
5.079318537607422513e+03,7.973000000000000000e+03,3.881700000000000000e+04,4.752021840840804362e+04,2.760492602589760791e+05
4.943306332768945140e+03,7.644000000000000000e+03,3.881700000000000000e+04,4.541489786331389041e+04,2.747074322001774563e+05
4.754462969348429397e+03,7.525000000000000000e+03,3.878900000000000000e+04,4.521098631366328482e+04,2.734213885259004310e+05
4.519105344411433180e+03,7.136000000000000000e+03,3.878200000000000000e+04,4.272255922074070259e+04,2.721430774511154159e+05
4.596979278828217502e+03,7.252000000000000000e+03,3.881200000000000000e+04,4.299797222286621400e+04,2.708135327929583145e+05
4.587042783685506038e+03,7.238000000000000000e+03,3.881200000000000000e+04,4.314803699966537533e+04,2.694361799118118943e+05
