0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001471040905367317e+03,1.115483333333333121e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861693044612439508e+03,2.135252570205742813e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717509267565690607e+03,4.160545636704414392e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161774558013687965e+03,4.779137758027614836e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.205893938531735330e+04
3.539622695451905656e+03,4.164786811125035456e+03,4.398804043925436531e+02,4.983159295722856768e+03,1.434392611779589788e+05
3.502359358161543696e+03,4.011155782339794769e+03,3.628376313066772809e+02,4.110384771017046660e+03,2.033344395137483370e+05
4.763953185972130996e+03,5.520988090844920407e+03,4.261296811161437290e+02,4.827385035643390438e+03,2.701674072861265740e+05
7.175647500181858959e+03,8.086668238206122624e+03,4.675768915533533345e+02,5.296917321941032242e+03,3.288051563853383414e+05
5.388720900617494408e+03,6.261259626913150896e+03,4.950527221349173033e+02,5.608175653076065828e+03,4.202486614590653335e+05
5.817232981468509024e+03,6.720248448517879297e+03,4.722367605347893686e+02,5.349706373691952649e+03,4.548510615730555728e+05
5.514671784787533397e+03,6.251946022604925020e+03,4.648539561348677012e+02,5.266070708164232201e+03,4.646966481896922342e+05
6.363811244373905538e+03,7.374346460039614612e+03,5.526527787900187150e+02,6.260694507948468527e+03,4.802897740114636254e+05
6.159872471390765895e+03,6.992743548999040286e+03,6.706125366334910041e+02,7.596994688518367184e+03,4.935043333719304646e+05
8.148279785499780701e+03,9.426665522052720917e+03,6.088262096474641112e+02,6.897051916359247116e+03,5.066326783508187509e+05
8.790030952867176893e+03,9.964582958775161387e+03,6.971671756257009065e+02,7.897817354900453211e+03,5.080561287294180365e+05
7.146111377797349633e+03,8.414453394796872090e+03,6.918231524137920587e+02,7.837277902178622753e+03,5.021178611665124772e+05
1.051411333378715790e+04,1.217094618366618852e+04,5.905434778372175515e+02,6.689937064091045613e+03,5.062170788744824822e+05
7.040101327963766380e+03,7.910109238767918214e+03,7.539094155675564934e+02,8.540618483577391089e+03,5.068162524239675258e+05
9.844098264639062108e+03,1.135965513302637191e+04,7.540628038607185317e+02,8.542356133837080051e+03,5.112138224939570064e+05
7.680442503420226785e+03,8.929677701720644109e+03,9.708779846663683202e+02,1.099853416062944598e+04,5.020098582931470592e+05
1.243874370767585970e+04,1.429895186496707720e+04,7.650066281391256098e+02,8.666332603666447540e+03,4.921684864550833008e+05
1.179154694139292224e+04,1.398732621284677953e+04,8.127557262726639919e+02,9.207255454174215629e+03,4.859672184293433675e+05
8.797902464285394672e+03,1.018799177145385693e+04,8.714007488767143741e+02,9.871612144354172415e+03,4.812061659545374569e+05
9.883968728851077685e+03,1.137336847383512941e+04,7.624517009284488722e+02,8.637389260992747950e+03,4.776303735749901389e+05
1.022293611584597966e+04,1.223204835609516158e+04,8.002897502807318233e+02,9.066035378162328925e+03,4.716033381547086756e+05
9.406631597166528081e+03,1.073776779580473703e+04,9.125820281514473891e+02,1.033813184511473446e+04,4.755950318903381121e+05
6.607331326373306183e+03,7.688768143082654206e+03,1.114069915631468120e+03,1.262067553072894589e+04,4.746956138694891706e+05
8.191647741111739379e+03,9.274004872264902588e+03,1.001094706454149446e+03,1.134084251662677707e+04,4.730794839652068331e+05
1.039558574397654411e+04,1.137881407559760919e+04,8.903114283642398732e+02,1.008584066496043124e+04,4.695803659450519481e+05
1.045268817923033021e+04,1.157239222050995340e+04,9.210227450314873749e+02,1.043375200996709100e+04,4.727812154416182893e+05
9.383171201556400774e+03,1.065673320794629217e+04,8.989683459448594931e+02,1.018391004673647149e+04,4.707813195801539696e+05
9.799137628304277314e+03,1.128862033972322388e+04,9.266805688484314487e+02,1.049784633439125173e+04,4.665897626062287600e+05
1.140298219932782195e+04,1.329268965586339255e+04,8.809884896032981487e+02,9.980226301405869890e+03,4.637011570243195747e+05
1.139460005100002672e+04,1.303015051209112426e+04,9.506722608548052449e+02,1.076963480654831619e+04,4.619928067502400372e+05
1.326429999257234522e+04,1.604551296109109717e+04,9.891194408538435709e+02,1.120518142443213401e+04,4.598421033868485247e+05
1.566417712192352337e+04,1.809026852407430488e+04,1.162308223704324064e+03,1.316714036726820632e+04,4.546541663240678026e+05
1.035909887910250291e+04,1.184436917992856252e+04,1.067014045689443719e+03,1.208760587502618364e+04,4.378796357281946694e+05
1.330781854314000157e+04,1.537240641193717056e+04,8.945922671922836571e+02,1.013433589590602605e+04,4.345952292743423022e+05
1.241586465285772283e+04,1.406802397990827922e+04,9.794669005002422182e+02,1.109583318861605221e+04,4.302777200878261356e+05
1.007519382286260770e+04,1.157018016038388669e+04,9.594004814470566771e+02,1.086851194029893486e+04,4.247700512628277647e+05
1.231784227863544584e+04,1.414542939307683082e+04,1.016770793687560058e+03,1.151842814907978027e+04,4.238052920576002216e+05
1.171924991260809475e+04,1.319583155888583133e+04,1.003263896956473445e+03,1.136541606368163411e+04,4.255458779540070100e+05
1.337666199550880629e+04,1.514930803516662490e+04,9.000682496986896695e+02,1.019637024173622012e+04,4.346629527622067253e+05
1.065049660834019596e+04,1.211623631743559235e+04,1.165150349966014346e+03,1.319933722750370180e+04,4.298278347532802727e+05
1.064467807672231720e+04,1.230937859798428872e+04,9.852541681827098046e+02,1.116139391025935947e+04,4.275652773100424092e+05
9.268680202060304509e+03,1.072019774348419196e+04,1.025228577289914256e+03,1.161424165329233074e+04,4.122996459572738386e+05
1.312050108325733891e+04,1.484948976364610644e+04,8.892739845157035461e+02,1.007408804332509499e+04,4.128813886128001614e+05
1.066606760478880096e+04,1.205802895816654745e+04,1.082421128646112265e+03,1.226214410834785303e+04,4.025260056240183767e+05
1.406172288836171720e+04,1.609645163115552350e+04,1.110787879028662928e+03,1.258349517206132805e+04,3.901102629533136496e+05
1.020399449312913930e+04,1.142658013168269463e+04,1.056106634104163504e+03,1.196404190424979970e+04,3.814906984240358579e+05
1.114182868007469733e+04,1.277089536077577577e+04,9.495471922813123911e+02,1.075688953336873783e+04,3.813838821978768101e+05
1.094205254824951226e+04,1.249584306958996967e+04,9.767372100937516279e+02,1.106491005135483829e+04,3.674492234378977446e+05
1.251263131585680821e+04,1.436135302134045560e+04,8.696758313741180473e+02,9.852071517853002661e+03,3.660167814924404956e+05
1.225373560801750136e+04,1.411775642770587183e+04,1.042576964924172216e+03,1.181077184250328173e+04,3.690848798306403914e+05
1.106550462681985118e+04,1.254415831968836937e+04,1.050951295883487319e+03,1.190563995835626883e+04,3.644049452298354590e+05
1.243595023868112366e+04,1.412128702620185504e+04,8.614810749053357313e+02,9.759237701056843434e+03,3.659189688064657385e+05
1.117996032543776346e+04,1.278916734307628576e+04,9.244714135745070962e+02,1.047282004877129111e+04,3.762277538175060763e+05
1.340164575367179350e+04,1.524164173986074456e+04,9.519645260040293806e+02,1.078427415630472933e+04,3.818490443964244332e+05
1.205620136030869980e+04,1.339305570841117151e+04,9.796418653343414462e+02,1.109781526745102747e+04,3.810381574283874361e+05
8.698375985688542642e+03,9.939326570324692511e+03,1.100348928204820140e+03,1.246523813147489454e+04,3.793377843947070069e+05
1.030378774755336235e+04,1.173089641796947944e+04,8.574576875987681888e+02,9.713658994533869190e+03,3.856322390083923237e+05
1.077320384340045348e+04,1.211659894819390320e+04,9.847815251165307018e+02,1.115603960107606690e+04,3.811081610159541597e+05
1.009415471244198670e+04,1.191047288257122818e+04,9.673907897110650538e+02,1.095902967762908520e+04,3.817712803153179702e+05
1.339972382581087368e+04,1.542939872568479768e+04,9.733781099565190971e+02,1.102685668296887889e+04,3.851918554424942122e+05
1.510085104523023074e+04,1.669566101098503714e+04,1.087147981124782063e+03,1.231569197870848438e+04,3.732640742788385833e+05
9.184642903819571075e+03,1.073089329908814216e+04,1.101072858228191990e+03,1.247343913017680279e+04,3.756355833972686087e+05
1.519407083966442951e+04,1.698439067304634955e+04,9.451327439293780799e+02,1.070688071478813254e+04,3.689797870562112657e+05
9.450131755275604519e+03,1.075565733338192331e+04,1.103914313798087960e+03,1.250562839251974401e+04,3.666749675627040560e+05
1.178971930860860812e+04,1.316641863366187499e+04,9.212307395895589934e+02,1.043610826408790308e+04,3.648768085399309057e+05
1.181256572724937723e+04,1.343232015838660118e+04,9.722545854016334488e+02,1.101412890111330307e+04,3.638333607942026574e+05
1.318700566025127227e+04,1.445326832002611081e+04,1.176791963868076209e+03,1.333121856605386529e+04,3.593649544122729567e+05
1.315617841279344066e+04,1.492049182644150460e+04,1.122850191766995749e+03,1.272014237264064650e+04,3.549874782749488368e+05
1.334391893194675686e+04,1.490982035809251101e+04,1.026866102718360935e+03,1.163279226382024353e+04,3.554917131961106206e+05
9.645107252211795640e+03,1.092342920392352789e+04,1.228609581550998882e+03,1.391823140104353479e+04,3.487926960728413542e+05
1.149550490865423490e+04,1.319488028504506292e+04,1.066869160493198478e+03,1.208596455159992547e+04,3.520051586357124615e+05
1.157943002606947266e+04,1.326260870972415978e+04,1.007744716114321136e+03,1.141617676003435554e+04,3.422402859503902728e+05
1.153006206868721529e+04,1.374360646143246777e+04,1.020824176720415608e+03,1.156434666042422941e+04,3.430116201649215072e+05
1.450763943749903046e+04,1.626224578163414299e+04,8.967728460381110835e+02,1.015903845514061504e+04,3.301576895482207765e+05
1.635361436425802640e+04,1.827205495524622529e+04,1.036249312863299792e+03,1.173908940820439602e+04,3.368618436132012284e+05
1.145897609377629487e+04,1.338924753543264524e+04,1.266655882537353364e+03,1.434923668460427689e+04,3.393431624623495154e+05
1.022104259452636143e+04,1.185290199721190402e+04,1.108395045652427598e+03,1.255638809985980697e+04,3.437135198931848863e+05
1.360340947623328066e+04,1.545109690268554368e+04,1.066521193740687067e+03,1.208202263070491608e+04,3.364476765241206740e+05
1.190953320019698367e+04,1.413395687089670173e+04,1.135875649068986604e+03,1.286770049977543385e+04,3.391832103369729011e+05
1.564808055744076773e+04,1.799224450403305673e+04,1.051582251833759301e+03,1.191278770573804104e+04,3.367669584621659596e+05
1.377161428036271172e+04,1.609455283548117586e+04,1.295105921774091712e+03,1.467153128120494148e+04,3.247590906836620416e+05
1.107400607567075713e+04,1.293544133289624187e+04,1.088029483876965969e+03,1.232567803080329577e+04,3.188310701662139618e+05
1.162625854181079376e+04,1.326224497944770701e+04,1.051745009387409482e+03,1.191463149511424854e+04,3.130730786820469075e+05
1.135453264540213786e+04,1.299180865985913624e+04,1.032475703463780292e+03,1.169634029601420480e+04,3.095441427405613358e+05
1.214950177076702130e+04,1.352216073667922319e+04,1.001441818678913592e+03,1.134477475705444886e+04,3.077038267652313225e+05
1.212605788540387948e+04,1.408714646591220298e+04,1.002816410641524499e+03,1.136034674127540893e+04,3.045003400569001096e+05
1.392654296638146116e+04,1.590466635828609651e+04,1.165358867983111168e+03,1.320169941159930022e+04,3.070925124327012454e+05
8.742754546899877823e+03,1.005231366968241309e+04,1.144006885558342674e+03,1.295981473421970622e+04,3.059288494313416886e+05
1.173325434043851237e+04,1.338342717833809002e+04,1.085138664961683162e+03,1.229292955870475816e+04,3.030887399898378644e+05
1.318956539521931336e+04,1.477210061567735283e+04,1.149762540732770276e+03,1.302501733542453076e+04,2.962585367798718507e+05
1.410088443847249800e+04,1.647859077601359240e+04,1.139899172452054472e+03,1.291328074783304146e+04,2.970108302579079755e+05
1.453220217576696450e+04,1.647323411531887541e+04,9.901624180140495355e+02,1.121699672986335463e+04,2.977767281865492696e+05
1.148881321159622348e+04,1.280859582844080069e+04,1.062073377685377409e+03,1.203163580805867969e+04,2.999838564507868723e+05
1.288425546149354886e+04,1.491971872795568561e+04,1.030036834214731016e+03,1.166871170913446986e+04,3.042261785398371285e+05
1.149404540110601192e+04,1.331080493312880571e+04,9.891418628314412445e+02,1.120543543048691208e+04,3.094989696090754005e+05
1.563295604964550876e+04,1.811420536535612337e+04,1.185260651348845840e+03,1.342715559421188664e+04,3.034197229408347048e+05
1.191087326176873285e+04,1.372632987126617081e+04,1.191679504073796124e+03,1.349987118987108261e+04,3.024618537707172218e+05
