2.264858883302489630e+03,3.948000000000000000e+03,2.676000000000000000e+04,1.972998721316525553e+04,3.133432304822592414e+05
3.157893833006050954e+03,5.358000000000000000e+03,2.676000000000000000e+04,2.776816284571340657e+04,3.133432304822592414e+05
3.838351780726599372e+03,6.323000000000000000e+03,2.676000000000000000e+04,3.382636615849372902e+04,3.133432304822592414e+05
4.398916152450450681e+03,7.113000000000000000e+03,2.676000000000000000e+04,3.830271017701466189e+04,3.133432304822592414e+05
4.432196099812706962e+03,7.228000000000000000e+03,2.676000000000000000e+04,3.979453060519458813e+04,3.133432304822592414e+05
4.724792080455647010e+03,7.410000000000000000e+03,2.676000000000000000e+04,4.171182881229915802e+04,3.136811528453350766e+05
5.553089744484514995e+03,8.791000000000000000e+03,2.876800000000000000e+04,4.877546612963388179e+04,3.141946579476873158e+05
5.629839985438824442e+03,8.982000000000000000e+03,3.043100000000000000e+04,4.998922535374474683e+04,3.145198060534340912e+05
6.036701657466674988e+03,9.893000000000000000e+03,3.200500000000000000e+04,5.421575565559408278e+04,3.147663416756304796e+05
6.322574521277932945e+03,1.007500000000000000e+04,3.349900000000000000e+04,5.508877956297276978e+04,3.149009787602333236e+05
6.748432846328852065e+03,1.089500000000000000e+04,3.519300000000000000e+04,5.906373068018847698e+04,3.148596598034508061e+05
6.929665860197956135e+03,1.110100000000000000e+04,3.720500000000000000e+04,5.982288190399605810e+04,3.146660176033441676e+05
7.205046388454690714e+03,1.141400000000000000e+04,3.786400000000000000e+04,6.223627660851905239e+04,3.145164126821709215e+05
7.484280744797558327e+03,1.202400000000000000e+04,3.807800000000000000e+04,6.547679305339982238e+04,3.145514809451031033e+05
7.066406455234708119e+03,1.154100000000000000e+04,3.840800000000000000e+04,6.337853438015496795e+04,3.146112576779184164e+05
7.587177196091741280e+03,1.212000000000000000e+04,3.884800000000000000e+04,6.656961772209014453e+04,3.146608683510173578e+05
7.835829464582059700e+03,1.247600000000000000e+04,3.931800000000000000e+04,6.933169234917583526e+04,3.147453325227602036e+05
7.902334803357700366e+03,1.264400000000000000e+04,3.942600000000000000e+04,7.032565081197502150e+04,3.145951693263919442e+05
8.182761265965645180e+03,1.297600000000000000e+04,3.892400000000000000e+04,7.222617707343726943e+04,3.142336619011017610e+05
8.140574072006313145e+03,1.298500000000000000e+04,3.796700000000000000e+04,7.229944399387459271e+04,3.137869816962389741e+05
7.741853504212584994e+03,1.272000000000000000e+04,3.746900000000000000e+04,7.069463361610469292e+04,3.134092747144916211e+05
7.775951732443402761e+03,1.252800000000000000e+04,3.759000000000000000e+04,6.966006939017165860e+04,3.129687060306685744e+05
7.707276365554042059e+03,1.232000000000000000e+04,3.766000000000000000e+04,6.811440218914032448e+04,3.123730745932016289e+05
