2.591020195744426928e+03,4.423000000000000000e+03,2.615300000000000000e+04,2.205510851957108753e+04,2.987884427642860101e+05
3.639990357528201457e+03,5.927000000000000000e+03,2.615300000000000000e+04,3.113137931397695502e+04,2.987884427642860101e+05
3.789726256202809509e+03,6.328000000000000000e+03,2.615300000000000000e+04,3.434894467534727301e+04,2.987884427642860101e+05
4.449778104980481658e+03,6.976000000000000000e+03,2.615300000000000000e+04,3.854722748979915195e+04,2.987884427642860101e+05
4.946332461458703619e+03,7.861000000000000000e+03,2.615300000000000000e+04,4.359470039413808263e+04,2.987884427642860101e+05
4.799836391186842775e+03,7.775000000000000000e+03,2.615300000000000000e+04,4.391601556328451989e+04,2.990601945991847897e+05
5.553108270360069582e+03,8.829000000000000000e+03,2.769000000000000000e+04,4.940397272422802052e+04,2.995623109166412032e+05
5.735917116149771573e+03,9.212000000000000000e+03,2.956100000000000000e+04,5.171673575489746145e+04,2.999098453507373342e+05
6.417596741050429046e+03,1.024100000000000000e+04,3.136300000000000000e+04,5.679333888061505422e+04,3.000381200344722602e+05
6.775567473360107215e+03,1.071300000000000000e+04,3.300300000000000000e+04,5.925969762400835316e+04,2.999940358765139244e+05
6.874452069237280739e+03,1.106000000000000000e+04,3.455600000000000000e+04,6.101722098052097863e+04,2.998628402014441672e+05
7.459914496790790508e+03,1.208700000000000000e+04,3.681300000000000000e+04,6.616356009075122711e+04,2.997154036602097331e+05
7.540645730833035486e+03,1.199900000000000000e+04,3.715000000000000000e+04,6.588108521677629324e+04,2.996124677815935574e+05
7.920970674858651364e+03,1.270300000000000000e+04,3.753600000000000000e+04,7.040597960426175268e+04,2.996052268721837900e+05
8.195665362377183556e+03,1.304800000000000000e+04,3.767500000000000000e+04,7.237094544634956401e+04,2.995706367227035225e+05
8.171887211611596285e+03,1.308500000000000000e+04,3.826600000000000000e+04,7.237182818033080548e+04,2.995014016996515566e+05
7.687522748202192815e+03,1.218800000000000000e+04,3.768200000000000000e+04,6.721136532640185033e+04,2.994589071248789551e+05
7.960840936220020012e+03,1.257800000000000000e+04,3.742700000000000000e+04,6.968566867562571133e+04,2.993420708071406698e+05
8.136797365448456731e+03,1.295800000000000000e+04,3.761100000000000000e+04,7.121632939897722099e+04,2.992715229051923961e+05
7.806245973659879382e+03,1.254900000000000000e+04,3.699100000000000000e+04,6.945968877644574968e+04,2.992180730193568743e+05
7.877060076185345679e+03,1.255400000000000000e+04,3.687600000000000000e+04,6.935729163462991710e+04,2.990036366047871998e+05
8.153626948127834112e+03,1.293300000000000000e+04,3.747000000000000000e+04,7.196047414510475937e+04,2.985759715241590166e+05
8.087203354481478527e+03,1.290600000000000000e+04,3.748200000000000000e+04,7.200372811018220091e+04,2.981285016053459840e+05
8.413584204657883674e+03,1.315400000000000000e+04,3.749200000000000000e+04,7.359529747823445359e+04,2.977482717734374455e+05
8.623148135921315770e+03,1.354400000000000000e+04,3.749200000000000000e+04,7.519392871813620150e+04,2.974850250753423315e+05
8.497706344374077162e+03,1.334200000000000000e+04,3.761100000000000000e+04,7.473667251588932413e+04,2.974471161842314177e+05
8.542683962617926227e+03,1.337100000000000000e+04,3.764900000000000000e+04,7.504386394133701106e+04,2.974773095378908911e+05
8.602000305187548292e+03,1.358600000000000000e+04,3.764900000000000000e+04,7.605547708375961520e+04,2.974324939220972592e+05
8.410612975472184189e+03,1.336800000000000000e+04,3.767200000000000000e+04,7.477639554504206171e+04,2.972982447952192160e+05
8.594010826793375600e+03,1.341900000000000000e+04,3.777400000000000000e+04,7.456365665557971806e+04,2.972381739411831950e+05
8.439068547340635632e+03,1.324300000000000000e+04,3.777400000000000000e+04,7.354498164130769146e+04,2.971266994290330331e+05
8.361425419550532752e+03,1.326300000000000000e+04,3.791200000000000000e+04,7.354409890732653730e+04,2.970017383763120743e+05
8.200650116205699305e+03,1.309900000000000000e+04,3.791200000000000000e+04,7.316981969930978084e+04,2.969015432945395005e+05
8.378674225921280595e+03,1.340700000000000000e+04,3.795900000000000000e+04,7.439505446517586824e+04,2.967304791163580958e+05
8.571073647544630148e+03,1.365300000000000000e+04,3.795900000000000000e+04,7.560881368928682059e+04,2.966623257354804082e+05
8.609986252329423223e+03,1.362600000000000000e+04,3.795900000000000000e+04,7.552407122709428950e+04,2.967576158638904453e+05
8.259413870638523804e+03,1.332200000000000000e+04,3.794600000000000000e+04,7.398105222800643241e+04,2.967097122830760200e+05
8.205348446253812654e+03,1.319300000000000000e+04,3.794100000000000000e+04,7.341080607616958150e+04,2.965318824856934953e+05
8.615069367716550914e+03,1.381200000000000000e+04,3.794100000000000000e+04,7.615875695955660194e+04,2.964264756049040589e+05
8.422648577470577948e+03,1.340500000000000000e+04,3.792800000000000000e+04,7.461132429056285764e+04,2.961827286539459601e+05
8.380977559573198960e+03,1.358600000000000000e+04,3.795900000000000000e+04,7.506946322679094737e+04,2.959948795614670380e+05
8.193070727839738538e+03,1.330900000000000000e+04,3.803800000000000000e+04,7.353527156751474831e+04,2.959918654646850773e+05
8.493136719280859324e+03,1.369100000000000000e+04,3.803800000000000000e+04,7.545168704063817859e+04,2.961725666833307478e+05
8.807900700673362735e+03,1.410000000000000000e+04,3.810100000000000000e+04,7.762850903820725216e+04,2.962967261494865525e+05
