2.583408241205055219e+03,4.520000000000000000e+03,2.653800000000000000e+04,2.256797696263175749e+04,2.955666737690887530e+05
3.365294100461504058e+03,5.738000000000000000e+03,2.653800000000000000e+04,2.980639560823845750e+04,2.955666737690887530e+05
3.866746738032827125e+03,6.500000000000000000e+03,2.653800000000000000e+04,3.458816558424475807e+04,2.955666737690887530e+05
4.108762079069199899e+03,6.773000000000000000e+03,2.653800000000000000e+04,3.661668827297698590e+04,2.955666737690887530e+05
4.549358627262529808e+03,7.292000000000000000e+03,2.653800000000000000e+04,4.012820405007737281e+04,2.955666737690887530e+05
4.806708978103952177e+03,7.713000000000000000e+03,2.653800000000000000e+04,4.274727577221336105e+04,2.957792240310750203e+05
5.373580057782501171e+03,8.487000000000000000e+03,2.817200000000000000e+04,4.692966937500416680e+04,2.962281893357881927e+05
5.963869203590610596e+03,9.467000000000000000e+03,2.993900000000000000e+04,5.245028769325101894e+04,2.965942566818524501e+05
6.480725705313006074e+03,1.028600000000000000e+04,3.144500000000000000e+04,5.712436412355437642e+04,2.967904452328177867e+05
6.544994636328619890e+03,1.056700000000000000e+04,3.305000000000000000e+04,5.880597235768615792e+04,2.968558105981167173e+05
7.299328937289053101e+03,1.154800000000000000e+04,3.484400000000000000e+04,6.334057681896457507e+04,2.967161989019399043e+05
7.316271180240256399e+03,1.171700000000000000e+04,3.664600000000000000e+04,6.425332375549598510e+04,2.964517193062742008e+05
7.694255331095376278e+03,1.216400000000000000e+04,3.688100000000000000e+04,6.689093289123654540e+04,2.962598478338113055e+05
7.893795340587753344e+03,1.271500000000000000e+04,3.774200000000000000e+04,6.995755074182656244e+04,2.962591367305936292e+05
7.909150121725640929e+03,1.247700000000000000e+04,3.774200000000000000e+04,6.905539661306911148e+04,2.963961125263594440e+05
8.017319763245218383e+03,1.273500000000000000e+04,3.821900000000000000e+04,7.083587105309216713e+04,2.964094402975493576e+05
8.239074506512599328e+03,1.319100000000000000e+04,3.851300000000000000e+04,7.286615920978669601e+04,2.962021763687542989e+05
8.141513123754101798e+03,1.289500000000000000e+04,3.827000000000000000e+04,7.138757979132434411e+04,2.958916733812842867e+05
8.143453705964453547e+03,1.295700000000000000e+04,3.842100000000000000e+04,7.190221370234739152e+04,2.955360335333515541e+05
8.200394494271346048e+03,1.302500000000000000e+04,3.800400000000000000e+04,7.258898073969884717e+04,2.951251898472943576e+05
8.100496853124025620e+03,1.292000000000000000e+04,3.759900000000000000e+04,7.179981656053148618e+04,2.945146713771503419e+05
8.473829939554711018e+03,1.319000000000000000e+04,3.749700000000000000e+04,7.340197873635782162e+04,2.939798914311151020e+05
8.608082835981080279e+03,1.331100000000000000e+04,3.756300000000000000e+04,7.444713577006489504e+04,2.935593385319212102e+05
8.443073486733001118e+03,1.344700000000000000e+04,3.764500000000000000e+04,7.558939354170086153e+04,2.930669513779784902e+05
8.333922634860515245e+03,1.308000000000000000e+04,3.764500000000000000e+04,7.301975492251051764e+04,2.929644540866767638e+05
8.443317946377841508e+03,1.318600000000000000e+04,3.779900000000000000e+04,7.356616725685572601e+04,2.928870238262892817e+05
8.644201283224881990e+03,1.348400000000000000e+04,3.780600000000000000e+04,7.559822088151259231e+04,2.925762658435794874e+05
8.579777235833265877e+03,1.353500000000000000e+04,3.780600000000000000e+04,7.530956686966956477e+04,2.922699404348286917e+05
8.454855220071953227e+03,1.312300000000000000e+04,3.785900000000000000e+04,7.304447147398335801e+04,2.920974612723245518e+05
8.402836859059510971e+03,1.330500000000000000e+04,3.790300000000000000e+04,7.430589833307750814e+04,2.919004205417100457e+05
8.183691963724610105e+03,1.313200000000000000e+04,3.790300000000000000e+04,7.361824856174492743e+04,2.917225638539323118e+05
8.554893528335584051e+03,1.360400000000000000e+04,3.784500000000000000e+04,7.590364683899801457e+04,2.917084725082986406e+05
8.370371707553316810e+03,1.326100000000000000e+04,3.784500000000000000e+04,7.396428028236409591e+04,2.915083322765655466e+05
8.415491509029208828e+03,1.351700000000000000e+04,3.784000000000000000e+04,7.508711790641432162e+04,2.913203590336276102e+05
8.609316407231412086e+03,1.348900000000000000e+04,3.783000000000000000e+04,7.513213733945407148e+04,2.911212992963416618e+05
8.182085091681951781e+03,1.345000000000000000e+04,3.784500000000000000e+04,7.478080921494783252e+04,2.909042962907764013e+05
8.433106247444711698e+03,1.338000000000000000e+04,3.786200000000000000e+04,7.424410695439550909e+04,2.907795865598507808e+05
8.574792910140009553e+03,1.347800000000000000e+04,3.791000000000000000e+04,7.523276901330756664e+04,2.906411038595083519e+05
8.703717288268331686e+03,1.376200000000000000e+04,3.791000000000000000e+04,7.639179873058581143e+04,2.906711322211271035e+05
8.688634934051706296e+03,1.367400000000000000e+04,3.789600000000000000e+04,7.588246122344987816e+04,2.908245077423622715e+05
8.329095734108172110e+03,1.329300000000000000e+04,3.789600000000000000e+04,7.396163208042056067e+04,2.908409887945591472e+05
8.453678858646184381e+03,1.349700000000000000e+04,3.791000000000000000e+04,7.492381211989761505e+04,2.908784863561922102e+05
8.606285054179623330e+03,1.346600000000000000e+04,3.791000000000000000e+04,7.478610561883480113e+04,2.910389424132937565e+05
8.564344331183265240e+03,1.356100000000000000e+04,3.800500000000000000e+04,7.538724746001267340e+04,2.910220080822714954e+05
8.611947571978496853e+03,1.371100000000000000e+04,3.800500000000000000e+04,7.606253895560883393e+04,2.908874943807586678e+05
8.677478088429950731e+03,1.382000000000000000e+04,3.800500000000000000e+04,7.644211456751263177e+04,2.907117949649537331e+05
8.452963123627154346e+03,1.368400000000000000e+04,3.804600000000000000e+04,7.553378130088717444e+04,2.904934921130372095e+05
9.134730638759918293e+03,1.417700000000000000e+04,3.804600000000000000e+04,7.838148112414649222e+04,2.902361336036381545e+05
8.877500768563502788e+03,1.430600000000000000e+04,3.804600000000000000e+04,7.975060152894354542e+04,2.898538186757969670e+05
8.909616191086948675e+03,1.408000000000000000e+04,3.807500000000000000e+04,7.848387826596239756e+04,2.895113080298807472e+05
9.095552958526246584e+03,1.437600000000000000e+04,3.811600000000000000e+04,7.974000872116957908e+04,2.893668517558695166e+05
8.897893140238242268e+03,1.433000000000000000e+04,3.805200000000000000e+04,7.998011236404822557e+04,2.891606867108166334e+05
8.776580873812074060e+03,1.409200000000000000e+04,3.805200000000000000e+04,7.823229908132860146e+04,2.890437107761367224e+05
8.822637185825498818e+03,1.394300000000000000e+04,3.805200000000000000e+04,7.735309603608169709e+04,2.893774540526718483e+05
8.909791654127566289e+03,1.463100000000000000e+04,3.805200000000000000e+04,8.098113269869680516e+04,2.896308894520921167e+05
8.454075821203707164e+03,1.392200000000000000e+04,3.804400000000000000e+04,7.637944045484952221e+04,2.895144372353506042e+05
8.845665483723256330e+03,1.393300000000000000e+04,3.804500000000000000e+04,7.636178577522613341e+04,2.893842365923484904e+05
8.776073450262729239e+03,1.395800000000000000e+04,3.799200000000000000e+04,7.660806855597299000e+04,2.894149975658166222e+05
8.764903040440231052e+03,1.398600000000000000e+04,3.792600000000000000e+04,7.672282397352530097e+04,2.895287432586955256e+05
8.679275066168771446e+03,1.413600000000000000e+04,3.792600000000000000e+04,7.783065511989554216e+04,2.896517829303210601e+05
9.009835499298069408e+03,1.423000000000000000e+04,3.792600000000000000e+04,7.810165445211521001e+04,2.897799125253108796e+05
8.812766408648747529e+03,1.420700000000000000e+04,3.785000000000000000e+04,7.779269755870520021e+04,2.897882458031042479e+05
8.681667189857360427e+03,1.402300000000000000e+04,3.785000000000000000e+04,7.732926221859008365e+04,2.896242878297093557e+05
9.072594166499216954e+03,1.444900000000000000e+04,3.785000000000000000e+04,7.932335828205662256e+04,2.895281508558046189e+05
8.942563108593534707e+03,1.440500000000000000e+04,3.781700000000000000e+04,7.910444025472608337e+04,2.896402167693395750e+05
8.766376664810990405e+03,1.406900000000000000e+04,3.773900000000000000e+04,7.768588674698332034e+04,2.898830926929722191e+05
9.014403788109912057e+03,1.429200000000000000e+04,3.775400000000000000e+04,7.826319477066957916e+04,2.901086217271650676e+05
9.213231977708521299e+03,1.471200000000000000e+04,3.781800000000000000e+04,8.071984344027006591e+04,2.902263561429348192e+05
9.117531639797914977e+03,1.456500000000000000e+04,3.781800000000000000e+04,7.957935113659646595e+04,2.903462050149146235e+05
8.549443135887149765e+03,1.407300000000000000e+04,3.784600000000000000e+04,7.710239958542902605e+04,2.904832040117903380e+05
8.881936328379220868e+03,1.425700000000000000e+04,3.784600000000000000e+04,7.809459258026583120e+04,2.905174889950135839e+05
9.191971512951799014e+03,1.446700000000000000e+04,3.780900000000000000e+04,7.937808778888930101e+04,2.902828915260889917e+05
8.616879244346268024e+03,1.427000000000000000e+04,3.780900000000000000e+04,7.821552713568635227e+04,2.901174208090087632e+05
8.950102553919410639e+03,1.452700000000000000e+04,3.783200000000000000e+04,7.906030355566751678e+04,2.902963422489937511e+05
8.932670586550397275e+03,1.447700000000000000e+04,3.783200000000000000e+04,7.891112151284952415e+04,2.906571229044464417e+05
9.169456533284685065e+03,1.470700000000000000e+04,3.783200000000000000e+04,8.022639514479518402e+04,2.909228291946508107e+05
8.739658009155189575e+03,1.445800000000000000e+04,3.783700000000000000e+04,7.908502010714040080e+04,2.908676474718620302e+05
9.138430106347188485e+03,1.466700000000000000e+04,3.788500000000000000e+04,8.037292898566971417e+04,2.907749059844053700e+05
9.139467921591434788e+03,1.501300000000000000e+04,3.781800000000000000e+04,8.197420842751486634e+04,2.908410129327485338e+05
9.176989740677832742e+03,1.478500000000000000e+04,3.781300000000000000e+04,8.102791759969895065e+04,2.909554119213861413e+05
9.319485078952466210e+03,1.487600000000000000e+04,3.781300000000000000e+04,8.121770540565084957e+04,2.910898089685442974e+05
9.525493472463198486e+03,1.508800000000000000e+04,3.777300000000000000e+04,8.252856536769056402e+04,2.913619215326650883e+05
9.769675744765923810e+03,1.543100000000000000e+04,3.778200000000000000e+04,8.418192611442481575e+04,2.914904707517575007e+05
9.492691862362580650e+03,1.531800000000000000e+04,3.778200000000000000e+04,8.422782828144577798e+04,2.913494497177337180e+05
9.598544027420715793e+03,1.526000000000000000e+04,3.778200000000000000e+04,8.368847781894996297e+04,2.911105758908465505e+05
9.664535703784016732e+03,1.542900000000000000e+04,3.776100000000000000e+04,8.406981889881602547e+04,2.910962648465922684e+05
9.629559498118598640e+03,1.552100000000000000e+04,3.775800000000000000e+04,8.478218522162147565e+04,2.913001955846866476e+05
9.284467960759591733e+03,1.521200000000000000e+04,3.775800000000000000e+04,8.320915326717375137e+04,2.914593224268805352e+05
9.415708826347970898e+03,1.508700000000000000e+04,3.775800000000000000e+04,8.257270206674911606e+04,2.916305692818770185e+05
9.360405357250872839e+03,1.516100000000000000e+04,3.778100000000000000e+04,8.286665248247921409e+04,2.919175206461834605e+05
9.317336211315750916e+03,1.513800000000000000e+04,3.778100000000000000e+04,8.248619413659434940e+04,2.921687818410102627e+05
9.271919884305245432e+03,1.477800000000000000e+04,3.776300000000000000e+04,8.053535203820522293e+04,2.923204668084279983e+05
9.804509646701471866e+03,1.556400000000000000e+04,3.778600000000000000e+04,8.461093482927422156e+04,2.926704121063867933e+05
9.921657164113614272e+03,1.573900000000000000e+04,3.778600000000000000e+04,8.560842422799809719e+04,2.929671729655248346e+05
9.686711456014645591e+03,1.542100000000000000e+04,3.778600000000000000e+04,8.447852473209850723e+04,2.930793608232287224e+05
9.690813840048951533e+03,1.562700000000000000e+04,3.778600000000000000e+04,8.577261274849601614e+04,2.932320123275920632e+05
9.755343162145300084e+03,1.543900000000000000e+04,3.782100000000000000e+04,8.411925200176173530e+04,2.934269543662163778e+05
