0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.765515335232394136e+02,8.918222222222223081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472572737217348731e+03,2.815608188698982303e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821685118330263322e+03,4.367524340370522623e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177630113278221870e+03,4.945451722040258574e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.864001516774776974e+04
4.975285897705330171e+03,5.644570219873146016e+03,3.011668280430052391e+02,3.411750702553705196e+03,1.408298922509576660e+05
3.682863700033485202e+03,4.157400988834486270e+03,4.240073613240826944e+02,4.803342460673699861e+03,1.973609446895968867e+05
3.853858530452042032e+03,4.514256733245443684e+03,4.018836810959248851e+02,4.552715650105064924e+03,2.624560739294004161e+05
6.361502999179459948e+03,7.192520425015624824e+03,4.329322800718205144e+02,4.904447877912682998e+03,3.338007463644752279e+05
5.731668263987497994e+03,6.699356314725050652e+03,4.609946239437932149e+02,5.222350490370503394e+03,4.119393350437530316e+05
4.816904513627494453e+03,5.471031106293110497e+03,4.103059961433640410e+02,4.648127350878849938e+03,4.156910508432374336e+05
6.590362609460438762e+03,7.418558537110056932e+03,4.392578085001651402e+02,4.976106254765350968e+03,4.584166297999714152e+05
5.482864187517807295e+03,6.143194538760730211e+03,5.357061908702476103e+02,6.068716083176829670e+03,4.595391594675855013e+05
8.292535567763805375e+03,9.274072017909593342e+03,6.662032974830530065e+02,7.547044882070606036e+03,4.713990042042429559e+05
8.317954864682051266e+03,9.568533672368006592e+03,7.005796864043668393e+02,7.936475782597288344e+03,4.883469594105055439e+05
6.364918280904168569e+03,7.208744085463734336e+03,6.426383410178963231e+02,7.280090658399712993e+03,4.879863342708542477e+05
7.573767479805339462e+03,8.491428582337342959e+03,6.304855867794985897e+02,7.142418896604966903e+03,4.917108102467245772e+05
8.784962026141367460e+03,1.018818749142089473e+04,6.608031538411300971e+02,7.485869672357302079e+03,4.933165190065306379e+05
8.286706355349580917e+03,9.473632409723968522e+03,7.178749019824343804e+02,8.132403615296258977e+03,4.947799242155469256e+05
7.520914572256818246e+03,8.523034387707721180e+03,7.505539807179548006e+02,8.502606637186834632e+03,4.937540985664311447e+05
1.076085190590336788e+04,1.253940453767312829e+04,6.304377405872812687e+02,7.141876873829840406e+03,4.834364163494013483e+05
9.113630628259579680e+03,1.047622346510309399e+04,8.800230868303843863e+02,9.969289792859632144e+03,4.894738027990235132e+05
8.428372337113229150e+03,9.782710892399067234e+03,7.409510378027612205e+02,8.393820263035373500e+03,4.892752343510039500e+05
1.474087613773503108e+04,1.696655799973028479e+04,8.052683258372626369e+02,9.122434878608923100e+03,4.907993366730764392e+05
8.887035140109710483e+03,1.020547491755080773e+04,1.127421545208552288e+03,1.277192868130285024e+04,4.877321936580659822e+05
1.070374826352071068e+04,1.261805922188553996e+04,8.296235700066335994e+02,9.398341830067245610e+03,4.825790266781653627e+05
9.629076613758723397e+03,1.107068318058705336e+04,8.935561127429785984e+02,1.012259788115406263e+04,4.761189915497920010e+05
1.469824079219640589e+04,1.732822740016166063e+04,8.318981024190507014e+02,9.424108736756374128e+03,4.748290826728988905e+05
1.410466827109543010e+04,1.624166994129858722e+04,1.025275099208759912e+03,1.161476867411443527e+04,4.707307395489494666e+05
8.446409921848699014e+03,9.469561392425379381e+03,8.061387623455274252e+02,9.132295567410203148e+03,4.675675191252196673e+05
1.060649204929350162e+04,1.201344869279890372e+04,1.043090803639342084e+03,1.181659283417381812e+04,4.629292290571193444e+05
9.881344947676183438e+03,1.149613164350539955e+04,9.686689886013327850e+02,1.097350967859802222e+04,4.651309555856971419e+05
1.152221553872330696e+04,1.323330197360699822e+04,8.569440609729059588e+02,9.707840405504583032e+03,4.683981537140892469e+05
9.293673229683721729e+03,1.078456143488368980e+04,9.794461146758796986e+02,1.109559771762699165e+04,4.594980812858674326e+05
9.767558186774287606e+03,1.125397848297774544e+04,8.445521968827958972e+02,9.567459901814629120e+03,4.660559150053854682e+05
1.096796617251485077e+04,1.230873140731457170e+04,9.601204871105646816e+02,1.087666848212088189e+04,4.652314303649538779e+05
8.906892449108450819e+03,1.026500273479972020e+04,9.353385062048395184e+02,1.059592726863734788e+04,4.722261976579350303e+05
1.327937236835363365e+04,1.503613111902460696e+04,9.454814778958725583e+02,1.071083132702163493e+04,4.584529334409561125e+05
1.221179752769922561e+04,1.453338930622652697e+04,1.102887882747528465e+03,1.249400052871872504e+04,4.489339688681502012e+05
1.191597792531509185e+04,1.377983066741619405e+04,1.069037167800273210e+03,1.211052469489697251e+04,4.506195233193332679e+05
1.342980813618094908e+04,1.525883051987888030e+04,9.670585214968585888e+02,1.095526559670217284e+04,4.486509561934588128e+05
1.161794890364529056e+04,1.302824738369793340e+04,1.090168128988323588e+03,1.234990554619269278e+04,4.500949527733738068e+05
1.223045559036982922e+04,1.410595681338597205e+04,1.090277416696586215e+03,1.235114360556951033e+04,4.429234906209002947e+05
1.223694380444760100e+04,1.351401927857170267e+04,9.138920190411613476e+02,1.035297199987999375e+04,4.425245054773986922e+05
1.309920599517909250e+04,1.440798102967965679e+04,9.725804466832645403e+02,1.101782040148126907e+04,4.336932328362282133e+05
7.044893761552650176e+03,7.956069478945008086e+03,8.717721818222984211e+02,9.875819900637565297e+03,4.306146028419919894e+05
7.515372584470016591e+03,8.490272939614573261e+03,9.287568757399924380e+02,1.052136765492323502e+04,4.302167934708533576e+05
1.197683128357623355e+04,1.385766424403344899e+04,8.312005323129543513e+02,9.416206354827329051e+03,4.280650399795203703e+05
1.091960879769343956e+04,1.269221351601277092e+04,8.020132454265961996e+02,9.085559891578895986e+03,4.277946918389307102e+05
1.094315568093828915e+04,1.260767555165266276e+04,8.683498494614193532e+02,9.837050209724149681e+03,4.203605964371718583e+05
8.983999111787543370e+03,1.008931153738103967e+04,9.976890711795680318e+02,1.130226197767367739e+04,4.123757669779573334e+05
1.098389955317314343e+04,1.227179437003793828e+04,8.056379098500327700e+02,9.126621689365652855e+03,4.158543594672882464e+05
1.267237640330129943e+04,1.473387537242035251e+04,1.085446479850294736e+03,1.229641662157054998e+04,4.165333249237618875e+05
1.018197756903166010e+04,1.193884896911905525e+04,1.255544788186429514e+03,1.422336530559406310e+04,4.100517822172874585e+05
1.196349540783656630e+04,1.396777278897627912e+04,1.007456264377410548e+03,1.141290905149403443e+04,4.023955969678961555e+05
1.239209787596275783e+04,1.411115793669527557e+04,8.874171400759734070e+02,1.005305289027405161e+04,4.010962588326518307e+05
1.119611913656394063e+04,1.284915728295473491e+04,9.928991421665967891e+02,1.124799954850317954e+04,4.013567418911971617e+05
1.161684007739167282e+04,1.338041453527968406e+04,1.047474585415726779e+03,1.186625424825653681e+04,3.970476022813228192e+05
9.741202824663716456e+03,1.127601334677689920e+04,1.076097479447159003e+03,1.219050702023484519e+04,3.919349673848897219e+05
1.062256222653511031e+04,1.241618829989095684e+04,1.057558464808881581e+03,1.198048888301900115e+04,3.989410090374870924e+05
1.260561707452827250e+04,1.434198301780029215e+04,1.082041844974724427e+03,1.225784741557882262e+04,3.873480478290447500e+05
1.215454129762697448e+04,1.389601177660535177e+04,9.386519364670120922e+02,1.063346326852912716e+04,3.907182589152541477e+05
1.298965124907077916e+04,1.464414825675615793e+04,9.098084637701298334e+02,1.030671168410953032e+04,3.871834489780371077e+05
9.763321089025777837e+03,1.114247339657426892e+04,1.005334338920294385e+03,1.138887094372457796e+04,3.885191346645131707e+05
9.630129534542953479e+03,1.084744397421515896e+04,1.117343733336283549e+03,1.265776278209396696e+04,4.031227844742286252e+05
1.316526696362791154e+04,1.529487971744998140e+04,1.136922584528374955e+03,1.287956064656619128e+04,3.921836448441896937e+05
8.404741773954849123e+03,9.928637753822073137e+03,1.101683482253769171e+03,1.248035654854520908e+04,3.887671838655699394e+05
1.683695522960910239e+04,1.952495986875611561e+04,1.030694139954466891e+03,1.167615795855678880e+04,3.837045658260449418e+05
1.600862849601389462e+04,1.828979491692479132e+04,1.104615538574103539e+03,1.251357217616206981e+04,3.779314687904463499e+05
9.476921259548256785e+03,1.099899975424422337e+04,1.048676548681916529e+03,1.187987061844084201e+04,3.703569403304188745e+05
1.044538219285959349e+04,1.184459655025152824e+04,1.002852906845935081e+03,1.136076018638105779e+04,3.649241644418665674e+05
1.445502886940062672e+04,1.719666852405860118e+04,7.800321866950390586e+02,8.836548760248204417e+03,3.747580013357712305e+05
1.244346086367279167e+04,1.478951882132464380e+04,1.070350509600092437e+03,1.212540281025032345e+04,3.823414250492719002e+05
1.491709979254080827e+04,1.724125517987407511e+04,1.123275241558932294e+03,1.272495752421521684e+04,3.758288803412668640e+05
9.922615164863438622e+03,1.133322205399993618e+04,1.253452235067390120e+03,1.419965994062938626e+04,3.613930826359275379e+05
9.793971371027775604e+03,1.079412494469205012e+04,1.030706297529022777e+03,1.167629568492526596e+04,3.732010834366507479e+05
1.129196477651908572e+04,1.283517996255316757e+04,9.344094046449357620e+02,1.058540199624814340e+04,3.714257215721147950e+05
1.023868895794010677e+04,1.172390685270074755e+04,9.927633264529696362e+02,1.124646096817746366e+04,3.632593284849124611e+05
1.400072688953479519e+04,1.594894011698286340e+04,1.092613802336790059e+03,1.237761121291258678e+04,3.573240676870461903e+05
1.053756515405998289e+04,1.242328822744806712e+04,1.041514442779073988e+03,1.179873512285997458e+04,3.576517250551450416e+05
1.693898092627488950e+04,1.861278974005475175e+04,1.113406298276558118e+03,1.261315778054525799e+04,3.629013432515588356e+05
1.167366712494459171e+04,1.294573936933541881e+04,1.180163272571636981e+03,1.336941023846559801e+04,3.557950248579285108e+05
9.882981677497646160e+03,1.095639724439082784e+04,9.717326238302005095e+02,1.100821589014322308e+04,3.554106007644742494e+05
9.176683210029930706e+03,1.044856695578206927e+04,9.114857223664827188e+02,1.032571240949371531e+04,3.624779261701410869e+05
1.522434702904379083e+04,1.698431013464102580e+04,8.729005182309005022e+02,9.888602193295027973e+03,3.652599275964764529e+05
9.540131676174898530e+03,1.072392977226390212e+04,1.134389658978701846e+03,1.285086654841544987e+04,3.704087846665991237e+05
1.382620300599387338e+04,1.592878837386678060e+04,1.091042918327963889e+03,1.235981554578825853e+04,3.708199823275567614e+05
1.365512057033304518e+04,1.541370203453957583e+04,1.091001948759445668e+03,1.235935142444035409e+04,3.741377112131072208e+05
1.390342601901256421e+04,1.620293701976208831e+04,1.104267978646493020e+03,1.250963486395903055e+04,3.714938467723199283e+05
1.224501299677170391e+04,1.391706238963841315e+04,1.207895672339606790e+03,1.368357509854228738e+04,3.778900867201561923e+05
1.551542263581747466e+04,1.723335217064448807e+04,1.070570526974321183e+03,1.212789526413701606e+04,3.749397595813189400e+05
1.063621030349850298e+04,1.228878925704923677e+04,1.110064314338945906e+03,1.257529831202024616e+04,3.717147570884964662e+05
9.255688675435785626e+03,1.069443173132851189e+04,1.269884225346072526e+03,1.438580877628284179e+04,3.696147981535595027e+05
1.366012409577560538e+04,1.603149166700383466e+04,1.059310051196486711e+03,1.200033162641583476e+04,3.730725549728026381e+05
1.121153506543227923e+04,1.277290090456156213e+04,1.087372063212610328e+03,1.231823047946418228e+04,3.674118540531744948e+05
1.348264355525912106e+04,1.581511861690706428e+04,1.100552780201689302e+03,1.246754745683471083e+04,3.657862906804659287e+05
1.282010965694731203e+04,1.548060006164794140e+04,1.130722677364165747e+03,1.280932536281761713e+04,3.688803764120134874e+05
1.293423638033620045e+04,1.563826401581173923e+04,1.316080673319157995e+03,1.490914252074541037e+04,3.603468568189318758e+05
1.378452136940589844e+04,1.568277069103109170e+04,1.154172229363343376e+03,1.307497223378157287e+04,3.587021194212176488e+05
1.207713214276592225e+04,1.401673404384741661e+04,1.256110831391863258e+03,1.422977769276287290e+04,3.532468494138999376e+05
1.070958555436044298e+04,1.231233940108150091e+04,1.290685934069405903e+03,1.462145971039241158e+04,3.494655511772679165e+05
1.063784858062681633e+04,1.216862468005438859e+04,1.187777601198943557e+03,1.345566871258937499e+04,3.438245310735594248e+05
