10605,1215,2543,1276,1125,801,3974,4999
10605,1215,2543,1276,1125,801,3974,4999
10605,1215,2543,1276,1125,801,3974,4999
10605,1215,2543,1276,1125,801,3974,4999
10605,1215,2543,1276,1125,801,3974,4999
11601.0,1387.0,2842.0,1443.0,1125,801,3974,4999
12600.0,1528.0,3243.0,1669.0,1125,801,3974,4999
13569.0,1715.0,3407.0,1855.0,1125,801,3974,4999
14608.0,1855.0,3769.0,1919.0,1125,801,3974,4999
15583.0,2063.0,4108.0,2191.0,1125,801,3974,4999
16720.0,2275.0,4274.0,2310.0,1293.0,801,3974,4999
16720.0,2275.0,4274.0,2310.0,1293.0,1036.0,3974,4999
16819.0,2284.0,4308.0,2327.0,1442.0,1589.0,3974,4999
16819.0,2284.0,4308.0,2327.0,1442.0,1589.0,3974,4999
16907.0,2294.0,4342.0,2329.0,1711.0,1663.0,3974,4999
16956.0,2299.0,4381.0,2347.0,1869.0,1854.0,3974,4833.0
17035.0,2313.0,4426.0,2360.0,1869.0,1854.0,3817.0,4596.0
17035.0,2313.0,4426.0,2360.0,1869.0,1854.0,3817.0,4747.0
17105.0,2330.0,4488.0,2413.0,1869.0,1854.0,3817.0,4128.0
17105.0,2330.0,4488.0,2413.0,1869.0,1854.0,3412.0,4128.0
17219.0,2358.0,4476.0,2441.0,1905.0,1854.0,3473.0,3771.0
17256.0,2374.0,4482.0,2448.0,1905.0,1854.0,3473.0,3771.0
17256.0,2374.0,4482.0,2448.0,1905.0,1936.0,3473.0,3771.0
17256.0,2374.0,4482.0,2448.0,1905.0,1936.0,3473.0,3771.0
17329.0,2391.0,4516.0,2461.0,1927.0,1931.0,3473.0,3771.0
17323.0,2375.0,4523.0,2483.0,1927.0,1931.0,3473.0,3771.0
17323.0,2375.0,4523.0,2483.0,1927.0,1931.0,3473.0,3771.0
17350.0,2380.0,4524.0,2503.0,1927.0,1931.0,3473.0,3771.0
17358.0,2379.0,4524.0,2512.0,1955.0,1931.0,3473.0,3771.0
17358.0,2379.0,4524.0,2512.0,1955.0,1931.0,3473.0,3771.0
17313.0,2374.0,4528.0,2509.0,1973.0,1934.0,3473.0,3741.0
17313.0,2374.0,4528.0,2509.0,1973.0,1934.0,3473.0,3741.0
17320.0,2378.0,4539.0,2501.0,1973.0,1934.0,3473.0,3722.0
17320.0,2378.0,4539.0,2501.0,1973.0,1924.0,3473.0,3722.0
17320.0,2378.0,4539.0,2501.0,1973.0,1924.0,3488.0,3722.0
17339.0,2394.0,4560.0,2462.0,1973.0,1924.0,3488.0,3722.0
17338.0,2400.0,4589.0,2437.0,1989.0,1947.0,3488.0,3722.0
17338.0,2400.0,4589.0,2437.0,1989.0,1947.0,3488.0,3722.0
17338.0,2400.0,4589.0,2437.0,1989.0,1947.0,3474.0,3722.0
17338.0,2400.0,4589.0,2437.0,1989.0,1947.0,3474.0,3722.0
17356.0,2424.0,4547.0,2465.0,2022.0,1947.0,3562.0,3587.0
