1.424125689830753799e+03,2.496000000000000000e+03,2.576100000000000000e+04,1.281906287457328108e+04,2.988583268095983076e+05
2.163775906692257649e+03,3.732000000000000000e+03,2.576100000000000000e+04,2.048913843697293851e+04,2.988583268095983076e+05
2.735956554435397265e+03,4.536000000000000000e+03,2.576100000000000000e+04,2.536447821498342819e+04,2.988583268095983076e+05
2.977127903166217948e+03,4.899000000000000000e+03,2.576100000000000000e+04,2.801003195655456875e+04,2.988583268095983076e+05
3.257671996357127227e+03,5.333000000000000000e+03,2.576100000000000000e+04,3.088244833128676328e+04,2.988583268095983076e+05
3.482830151668719736e+03,5.697000000000000000e+03,2.576100000000000000e+04,3.361097906708798837e+04,2.989624607588428771e+05
3.872988254935554323e+03,6.226000000000000000e+03,2.828500000000000000e+04,3.662021920890179899e+04,2.990814509104543831e+05
4.184203713875037465e+03,6.812000000000000000e+03,3.046700000000000000e+04,3.987839033340598689e+04,2.990176520808045752e+05
4.490404792500994517e+03,7.211000000000000000e+03,3.265300000000000000e+04,4.163326548797501891e+04,2.987979986704827752e+05
4.731579447394113231e+03,7.773000000000000000e+03,3.440800000000000000e+04,4.531603165742268902e+04,2.984426002311366028e+05
4.841673705320924455e+03,7.888000000000000000e+03,3.638700000000000000e+04,4.536016835648131382e+04,2.978944455039377790e+05
4.845065498894583470e+03,7.838000000000000000e+03,3.861200000000000000e+04,4.510858917184742313e+04,2.972144554737507133e+05
4.873777357409381693e+03,8.117000000000000000e+03,3.895300000000000000e+04,4.619346923470726324e+04,2.965434619377311901e+05
4.987502862829889636e+03,8.098000000000000000e+03,3.950600000000000000e+04,4.632676206586416811e+04,2.958920054831350571e+05
4.608449392674684532e+03,7.757000000000000000e+03,3.964200000000000000e+04,4.449950272483903973e+04,2.951960882459360291e+05
4.798169547833699653e+03,7.994000000000000000e+03,3.986700000000000000e+04,4.601603970449174085e+04,2.944170943828446325e+05
4.770042040763195473e+03,7.945000000000000000e+03,3.938900000000000000e+04,4.560909933917168382e+04,2.935236702623155434e+05
4.744317726186242908e+03,7.684000000000000000e+03,3.951900000000000000e+04,4.388247167200013064e+04,2.925149420830348390e+05
4.852480654241700904e+03,8.028000000000000000e+03,3.870900000000000000e+04,4.624996420950221363e+04,2.913774137619473622e+05
5.376526223774714708e+03,8.564000000000000000e+03,3.880800000000000000e+04,4.960435333795410406e+04,2.901252690259243245e+05
5.415543143180001607e+03,8.501000000000000000e+03,3.826400000000000000e+04,4.935807055720724748e+04,2.887755856059606886e+05
5.336549205454440198e+03,8.287000000000000000e+03,3.797400000000000000e+04,4.859362292951268319e+04,2.873404690236286842e+05
5.190794080890610530e+03,8.337000000000000000e+03,3.809400000000000000e+04,4.886991866561937786e+04,2.858925185126579017e+05
5.004586473287943591e+03,7.954000000000000000e+03,3.813200000000000000e+04,4.719537230333696061e+04,2.844517664410459111e+05
5.079088238969071426e+03,8.059000000000000000e+03,3.813200000000000000e+04,4.752639754627628281e+04,2.830370456163230119e+05
4.846327597158427125e+03,7.920000000000000000e+03,3.823500000000000000e+04,4.644681388730350591e+04,2.815855643531387905e+05
4.815310720411692273e+03,7.627000000000000000e+03,3.830000000000000000e+04,4.445977969568636036e+04,2.801432335254379432e+05
4.635091442023611307e+03,7.603000000000000000e+03,3.830000000000000000e+04,4.452510201029304153e+04,2.788065075926304562e+05
4.816248297512805038e+03,7.689000000000000000e+03,3.842600000000000000e+04,4.540342232155871170e+04,2.774694854078966309e+05
4.901313220988766261e+03,8.006000000000000000e+03,3.844600000000000000e+04,4.714505646641016938e+04,2.760947053327342728e+05
4.939033585142413358e+03,7.905000000000000000e+03,3.844600000000000000e+04,4.646535130090805615e+04,2.747695692932269303e+05
4.990440338942251401e+03,7.877000000000000000e+03,3.853700000000000000e+04,4.625349514542687393e+04,2.734565794046411174e+05
4.963227126881336517e+03,7.971000000000000000e+03,3.853700000000000000e+04,4.683874777494359296e+04,2.721153305388677982e+05
4.804646596918951218e+03,7.667000000000000000e+03,3.847200000000000000e+04,4.550405399541221414e+04,2.708016597852655686e+05
5.028859571822277758e+03,7.922000000000000000e+03,3.847800000000000000e+04,4.680873481958374032e+04,2.694943874208744965e+05
4.919147612025216404e+03,7.637000000000000000e+03,3.857900000000000000e+04,4.540518778952102002e+04,2.681629740469331737e+05
4.641721294389406467e+03,7.343000000000000000e+03,3.857100000000000000e+04,4.372622775733273011e+04,2.668189986272917013e+05
4.646764879831185681e+03,7.472000000000000000e+03,3.856800000000000000e+04,4.440328472089133720e+04,2.655286250603986555e+05
5.036644907701270313e+03,7.868000000000000000e+03,3.856800000000000000e+04,4.634441674548756419e+04,2.642967994644243154e+05
4.739651906172225608e+03,7.633000000000000000e+03,3.856800000000000000e+04,4.507239707861935312e+04,2.630220222343234927e+05
4.846872886921665668e+03,7.835000000000000000e+03,3.856800000000000000e+04,4.665955277676579135e+04,2.617318286173247616e+05
4.680018910590408268e+03,7.422000000000000000e+03,3.863000000000000000e+04,4.427793649556494347e+04,2.604643654719762853e+05
4.721185592606063437e+03,7.518000000000000000e+03,3.863000000000000000e+04,4.466898764922392729e+04,2.592384314108782273e+05
4.848368676414194852e+03,7.574000000000000000e+03,3.858200000000000000e+04,4.486407185906283848e+04,2.580962925601583847e+05
4.927730135473208975e+03,7.801000000000000000e+03,3.858200000000000000e+04,4.651390166987248813e+04,2.569382397568642918e+05
4.618173668573119357e+03,7.400000000000000000e+03,3.858200000000000000e+04,4.405990120221558755e+04,2.557205098695999477e+05
4.453942039437228232e+03,7.126000000000000000e+03,3.857900000000000000e+04,4.246391816425743309e+04,2.544984346532397904e+05
4.353833562270910079e+03,6.812000000000000000e+03,3.857900000000000000e+04,4.035859761916327989e+04,2.532907457813252986e+05
4.174336768588567793e+03,6.779000000000000000e+03,3.857900000000000000e+04,4.042127173182646220e+04,2.520710593238026486e+05
4.557656781543259967e+03,7.038000000000000000e+03,3.865500000000000000e+04,4.177450292496244947e+04,2.508238414867655665e+05
4.691093938385534784e+03,7.246000000000000000e+03,3.865600000000000000e+04,4.316833988123232120e+04,2.496104358976580552e+05
4.414420266933143466e+03,6.827000000000000000e+03,3.861400000000000000e+04,4.095356032247291296e+04,2.484188471785656002e+05
4.435912848037745789e+03,7.048000000000000000e+03,3.861100000000000000e+04,4.231208791949592705e+04,2.472064578479361662e+05
4.727895036372360664e+03,7.444000000000000000e+03,3.862300000000000000e+04,4.449155811900846311e+04,2.460298957918465603e+05
4.562771708245651098e+03,7.227000000000000000e+03,3.862300000000000000e+04,4.385334145062145399e+04,2.448812836459779355e+05
4.593233944678993794e+03,7.166000000000000000e+03,3.859900000000000000e+04,4.272873835860891995e+04,2.437435030304763932e+05
4.507719825453688827e+03,7.205000000000000000e+03,3.854000000000000000e+04,4.332370106191855302e+04,2.426068112109450449e+05
4.592221377997380841e+03,7.216000000000000000e+03,3.850500000000000000e+04,4.307300461126581649e+04,2.414200425317086047e+05
4.246768661498162146e+03,6.866000000000000000e+03,3.850500000000000000e+04,4.158912878891644505e+04,2.402521735373031697e+05
4.208438580508919586e+03,6.536000000000000000e+03,3.850500000000000000e+04,3.936110822043946246e+04,2.391647821644587675e+05
4.324209723055686482e+03,6.718000000000000000e+03,3.850500000000000000e+04,4.069315379802730604e+04,2.380711344102090516e+05
4.359220971936163551e+03,6.676000000000000000e+03,3.855400000000000000e+04,4.023236665985577565e+04,2.369351354974433489e+05
4.219076736375396649e+03,6.435000000000000000e+03,3.855400000000000000e+04,3.880233761035788484e+04,2.358052505605056067e+05
4.177372749395889514e+03,6.466000000000000000e+03,3.855400000000000000e+04,3.875466997537464340e+04,2.346817274549934082e+05
4.121549690061717229e+03,6.572000000000000000e+03,3.857700000000000000e+04,3.989339681108592777e+04,2.335771001103099843e+05
4.213835411126594408e+03,6.653000000000000000e+03,3.860500000000000000e+04,4.004610978982860979e+04,2.325024185411841609e+05
4.129861942655122220e+03,6.523000000000000000e+03,3.863400000000000000e+04,3.913159738533489872e+04,2.314192542531598592e+05
4.212695406102815468e+03,6.689000000000000000e+03,3.866300000000000000e+04,4.023766306374283158e+04,2.303531930074110278e+05
4.394379329464292823e+03,6.775000000000000000e+03,3.866300000000000000e+04,4.058369478436207282e+04,2.293142223323395010e+05
4.156461099465630468e+03,6.438000000000000000e+03,3.864400000000000000e+04,3.899830455417795019e+04,2.283113504349772411e+05
4.190069255039011296e+03,6.390000000000000000e+03,3.864400000000000000e+04,3.876438004916749924e+04,2.273172098465697782e+05
4.035854578967442649e+03,6.486000000000000000e+03,3.862000000000000000e+04,3.931697152138085221e+04,2.262638834326815850e+05
4.144582250615525481e+03,6.528000000000000000e+03,3.862000000000000000e+04,3.923222905918839388e+04,2.252287052459955448e+05
4.295185710305444445e+03,6.554000000000000000e+03,3.859400000000000000e+04,3.974686297021141218e+04,2.242367084814440459e+05
4.181487469648420301e+03,6.426000000000000000e+03,3.859400000000000000e+04,3.894004411142058962e+04,2.232463162941366900e+05
4.076038035181829855e+03,6.637000000000000000e+03,3.859400000000000000e+04,4.000462129271353479e+04,2.222055559318310698e+05
3.760828210104344180e+03,6.020000000000000000e+03,3.863500000000000000e+04,3.634304073881388467e+04,2.211592035556243209e+05
3.927346402342275269e+03,6.236000000000000000e+03,3.863500000000000000e+04,3.701303583052312752e+04,2.201424788476382673e+05
3.820529602547002469e+03,5.978000000000000000e+03,3.868600000000000000e+04,3.638099830000424845e+04,2.191381482636386936e+05
3.870269037988238779e+03,6.023000000000000000e+03,3.867100000000000000e+04,3.636952275824897515e+04,2.181796958985188394e+05
3.759738647011211015e+03,5.991000000000000000e+03,3.867100000000000000e+04,3.612147450953979569e+04,2.172361278934004658e+05
3.862375900408157122e+03,6.074000000000000000e+03,3.854000000000000000e+04,3.687709479742262920e+04,2.163079719761846936e+05
3.759731649473756534e+03,6.161000000000000000e+03,3.854900000000000000e+04,3.756033089884937363e+04,2.153465180321518274e+05
4.170974760722656356e+03,6.284000000000000000e+03,3.854900000000000000e+04,3.845807135770083551e+04,2.143632211294296721e+05
3.991991874126790663e+03,6.224000000000000000e+03,3.854900000000000000e+04,3.805995833219244378e+04,2.134263696814548457e+05
3.865158105501812770e+03,6.245000000000000000e+03,3.853900000000000000e+04,3.816853461187652283e+04,2.124863216102776641e+05
3.562019912092039249e+03,5.743000000000000000e+03,3.851400000000000000e+04,3.520784483902714419e+04,2.115514247920844355e+05
3.676194572445853282e+03,5.983000000000000000e+03,3.851400000000000000e+04,3.666347317397901497e+04,2.106089411128183128e+05
4.027094364362642409e+03,6.313000000000000000e+03,3.851400000000000000e+04,3.851898000240162946e+04,2.096309071322970849e+05
3.712620894975169449e+03,6.034000000000000000e+03,3.854900000000000000e+04,3.693712070814219624e+04,2.086521179507304041e+05
3.902052414670180497e+03,5.983000000000000000e+03,3.854900000000000000e+04,3.654165588457734702e+04,2.076935362194962509e+05
3.967315355288304545e+03,6.071000000000000000e+03,3.857600000000000000e+04,3.696536819553966052e+04,2.067919592003158468e+05
3.839482935005034051e+03,5.874000000000000000e+03,3.853000000000000000e+04,3.607645507649992214e+04,2.059461131181750679e+05
3.941486277637620333e+03,5.991000000000000000e+03,3.853000000000000000e+04,3.645426522044133162e+04,2.050794746336541139e+05
3.904398319614198954e+03,6.008000000000000000e+03,3.853000000000000000e+04,3.659020625354176445e+04,2.041806571237400931e+05
4.036303956888064931e+03,6.011000000000000000e+03,3.853000000000000000e+04,3.659550265742876945e+04,2.033462831307195593e+05
3.764983197505023782e+03,5.859000000000000000e+03,3.847500000000000000e+04,3.612323997750198760e+04,2.025390097317432810e+05
3.887734346296083004e+03,5.853000000000000000e+03,3.851200000000000000e+04,3.595552052107938653e+04,2.016872899011943082e+05
3.720429746996121139e+03,5.679000000000000000e+03,3.851200000000000000e+04,3.473558215910031868e+04,2.008535444921411981e+05
3.699468833655463186e+03,5.675000000000000000e+03,3.857100000000000000e+04,3.493684550680742541e+04,2.000179444651584781e+05
3.927793897731167817e+03,5.919000000000000000e+03,3.857500000000000000e+04,3.635892995047482691e+04,1.991663544696163444e+05
3.670019673277170568e+03,5.678000000000000000e+03,3.863200000000000000e+04,3.501452609715051949e+04,1.983579124433105753e+05
3.472504790409694124e+03,5.674000000000000000e+03,3.863200000000000000e+04,3.492625269903337903e+04,1.975551946615798224e+05
3.640282483405898802e+03,5.643000000000000000e+03,3.864100000000000000e+04,3.466496344060661795e+04,1.967236446676494088e+05
3.716798670842813408e+03,5.801000000000000000e+03,3.864100000000000000e+04,3.551503626447484567e+04,1.958710627370256698e+05
3.559333638597352092e+03,5.598000000000000000e+03,3.863200000000000000e+04,3.458993105220703728e+04,1.950505111529845162e+05
3.675896463105232669e+03,5.581000000000000000e+03,3.864400000000000000e+04,3.418034248494345229e+04,1.942312047235922364e+05
3.521034742293297768e+03,5.525000000000000000e+03,3.864400000000000000e+04,3.415562593347060465e+04,1.933785231286170892e+05
3.590733088051038067e+03,5.471000000000000000e+03,3.864400000000000000e+04,3.381312514877606009e+04,1.925495806843251048e+05
3.507345729459422728e+03,5.504000000000000000e+03,3.880300000000000000e+04,3.400997482657729415e+04,1.917511982344557764e+05
3.583684826031113062e+03,5.408000000000000000e+03,3.880300000000000000e+04,3.356595963404801296e+04,1.909473086788028013e+05
3.486353413325707606e+03,5.440000000000000000e+03,3.873900000000000000e+04,3.344414234464633046e+04,1.901332517728616658e+05
3.555996398555292217e+03,5.345000000000000000e+03,3.873900000000000000e+04,3.310605522985763673e+04,1.893200586260783602e+05
3.474223814813067293e+03,5.322000000000000000e+03,3.872500000000000000e+04,3.282269762190157053e+04,1.885090556587809406e+05
3.454707257206309805e+03,5.343000000000000000e+03,3.872500000000000000e+04,3.316608114057729836e+04,1.877049882490036834e+05
3.447533790546203363e+03,5.223000000000000000e+03,3.869900000000000000e+04,3.254110548190785994e+04,1.869062100932679605e+05
3.433199061273672669e+03,5.314000000000000000e+03,3.872500000000000000e+04,3.279621560246643639e+04,1.861313593198327289e+05
3.271151857013527660e+03,5.291000000000000000e+03,3.872500000000000000e+04,3.268410838685764975e+04,1.853653101138133788e+05
3.488747308721315221e+03,5.189000000000000000e+03,3.872600000000000000e+04,3.218889462342040861e+04,1.845874239436014032e+05
3.379672273078849685e+03,5.316000000000000000e+03,3.872600000000000000e+04,3.292774296566096746e+04,1.837963014111877128e+05
3.353926161283898637e+03,5.046000000000000000e+03,3.878800000000000000e+04,3.137236569083672293e+04,1.830014642397226417e+05
3.354489289475186979e+03,5.094000000000000000e+03,3.864500000000000000e+04,3.167072977647270454e+04,1.822561442138308485e+05
3.383568188502703379e+03,5.034000000000000000e+03,3.863200000000000000e+04,3.129998150438064476e+04,1.815072894578750129e+05
3.146062414103718766e+03,4.964000000000000000e+03,3.863200000000000000e+04,3.089922027692876509e+04,1.807576816353094764e+05
2.964164491583393556e+03,4.818000000000000000e+03,3.863200000000000000e+04,3.008445681230743139e+04,1.800288576116898912e+05
3.217805381870776273e+03,4.893000000000000000e+03,3.863200000000000000e+04,3.050022451743922647e+04,1.793166632803695684e+05
3.206982009376783935e+03,4.922000000000000000e+03,3.871800000000000000e+04,3.062469000878441148e+04,1.785949991274772037e+05
3.252485648680884879e+03,4.975000000000000000e+03,3.873900000000000000e+04,3.101132749253754446e+04,1.778160275964172033e+05
3.263912409533160371e+03,4.978000000000000000e+03,3.873900000000000000e+04,3.098396273912122706e+04,1.770602610709764413e+05
3.234983408557216535e+03,4.975000000000000000e+03,3.872200000000000000e+04,3.109960089065471038e+04,1.763695148366396897e+05
3.138556366906707808e+03,4.903000000000000000e+03,3.872200000000000000e+04,3.064411015637018500e+04,1.756833559690025286e+05
3.260759587771348833e+03,4.918000000000000000e+03,3.873800000000000000e+04,3.064411015637019227e+04,1.749698661731508910e+05
3.111999169583264120e+03,4.740000000000000000e+03,3.873800000000000000e+04,2.962366967413587918e+04,1.742849640405401587e+05
3.252684103469659021e+03,4.815000000000000000e+03,3.876100000000000000e+04,3.003590644334299213e+04,1.736183316274314420e+05
3.093365222730420101e+03,4.831000000000000000e+03,3.874100000000000000e+04,3.020539136772794154e+04,1.729161379518136673e+05
3.222320785607992093e+03,4.802000000000000000e+03,3.874100000000000000e+04,2.993262656754592535e+04,1.722218278893954121e+05
3.125230664550051642e+03,4.858000000000000000e+03,3.868900000000000000e+04,3.019126762402918757e+04,1.715526712114570255e+05
