0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899464125227769955e+02,6.812138888888889596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198911235939628114e+03,1.357739698588333795e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002284540979082976e+03,2.313220129315372105e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289356212715000765e+03,2.621206421669623069e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.176344969013408409e+05
2.341775916000029611e+03,2.708373820065735345e+03,1.977751484215903588e+02,2.240484139503808819e+03,2.232948155514554237e+05
2.543893822267297764e+03,2.862977070732371430e+03,2.076371292606027339e+02,2.352205009543543383e+03,3.446994011855215649e+05
2.584395172549726340e+03,2.922301304020628322e+03,2.044842933679711905e+02,2.316488293523988432e+03,4.319315798877493362e+05
2.274911788091319522e+03,2.572971409248679720e+03,2.216833751613163770e+02,2.511327080295501673e+03,5.320899558519801358e+05
2.668503048677639072e+03,3.038651287824028259e+03,2.346220128374707485e+02,2.657901676404087539e+03,6.375732861039718846e+05
2.275966352473483312e+03,2.573196850257499591e+03,2.136115406172350220e+02,2.419885777295377011e+03,6.650523690290265949e+05
2.425472410194450276e+03,2.763281886672904875e+03,2.192912903189295548e+02,2.484228487815668814e+03,6.849542459305861266e+05
2.965633439687940609e+03,3.315031698700676770e+03,2.660957558844372102e+02,3.014450123821906345e+03,6.996672712307710899e+05
2.983958294461830974e+03,3.385952425679403859e+03,2.714725026608865619e+02,3.075360283520453777e+03,7.212215451012641424e+05
2.840874275102403317e+03,3.251605242328683289e+03,2.540760898891658996e+02,2.878286044363686415e+03,7.289493609836876858e+05
2.185249932468808765e+03,2.501214300559614003e+03,2.454352564268560002e+02,2.780398870576154422e+03,7.452068696607340826e+05
3.290610640346393666e+03,3.753822701424137904e+03,2.267638819867017901e+02,2.568881303127647243e+03,7.559389225878086872e+05
3.091635692793699491e+03,3.524734283299965682e+03,2.813788938806615079e+02,3.187584253947279194e+03,7.615972174885000568e+05
2.671723783931893195e+03,2.995524979395154787e+03,2.751702254835203689e+02,3.117249719086605182e+03,7.657364375289066229e+05
3.670640563092039883e+03,4.243688695463260956e+03,2.774158340585731253e+02,3.142688963784905354e+03,7.708838401391628431e+05
3.284215511774350489e+03,3.789392576815666871e+03,2.951702040434640253e+02,3.343818300182804705e+03,7.729991788197068963e+05
2.770705225530029566e+03,3.160077065041316473e+03,2.750992247784877804e+02,3.116445391774560903e+03,7.807831439892674098e+05
3.025635534993124566e+03,3.486906561733509079e+03,2.723701880254225216e+02,3.085529659387740139e+03,7.884542374535086565e+05
3.758478462405406390e+03,4.329790471184827766e+03,2.722424522561078675e+02,3.084082612236058594e+03,7.856345144370376365e+05
2.649838737905873586e+03,3.074623119890534781e+03,2.883962121932133869e+02,3.267079531825203503e+03,7.924020047233639052e+05
4.079891968606196770e+03,4.648395493095772508e+03,2.256575636254661106e+02,2.556348440625090916e+03,7.936688537669809302e+05
3.904479322499571026e+03,4.402141024489575102e+03,2.874669166818217718e+02,3.256552062267973270e+03,7.946520661421243567e+05
3.815450600119705996e+03,4.408157535323338379e+03,3.212462722159503414e+02,3.639219505174128699e+03,7.986351673490426037e+05
3.367438616115173772e+03,3.767570824092520070e+03,2.778878457770514387e+02,3.148036120782893249e+03,7.942909262630607700e+05
3.156286117060525612e+03,3.499883596866235166e+03,2.742035055037893017e+02,3.106298288640390183e+03,8.042475138887250796e+05
2.366801155511663183e+03,2.651504424250155353e+03,3.179847975760492318e+02,3.602272081494204485e+03,8.058931651399505790e+05
3.335403414866032563e+03,3.900225490960714524e+03,2.771473228200749759e+02,3.139647150008327117e+03,8.077412805073168129e+05
3.084722568142241471e+03,3.462697076094680597e+03,2.806078350488658657e+02,3.178849359310365799e+03,8.086054532260661945e+05
3.079966458961255739e+03,3.552170341285772793e+03,2.954112067591660207e+02,3.346548485276417523e+03,8.129313344072074397e+05
3.075021238601902951e+03,3.441442771213405649e+03,2.778835106910393051e+02,3.147987011015912685e+03,8.212399395140224369e+05
2.992913881639701231e+03,3.434443754833723688e+03,2.621919169020808340e+02,2.970225713460187762e+03,8.224955628889966756e+05
3.605077910713200254e+03,4.100913206527356124e+03,2.560755387815946165e+02,2.900936683571832418e+03,8.266696676213482860e+05
3.762826488479630825e+03,4.345615851369710981e+03,3.064606070151609742e+02,3.471720966359907834e+03,8.379398835638097953e+05
2.612162805995413692e+03,2.963240751778969297e+03,3.056625821524910407e+02,3.462680588627866655e+03,8.384914256672437768e+05
3.300839768860439108e+03,3.760975168005777959e+03,2.549546284711894941e+02,2.888238517031132687e+03,8.425154781397873303e+05
2.832285128159124270e+03,3.298771510256450256e+03,2.813935756030633684e+02,3.187750574976207645e+03,8.395975743855680339e+05
3.661574148541168142e+03,4.118429437652883280e+03,2.687254222240240438e+02,3.044240144322723154e+03,8.474360699559889035e+05
4.462470841341038067e+03,4.873227511333936491e+03,3.141208324544874699e+02,3.558499379819872502e+03,8.462157321598860435e+05
3.139299596041612858e+03,3.656319169992898878e+03,3.440072016242003201e+02,3.897065355608504433e+03,8.589454072231720202e+05
3.412544116382475750e+03,3.914015407284618050e+03,2.902753600821201871e+02,3.288367348188779488e+03,8.579641598022310063e+05
3.276695712434315283e+03,3.787108790902143483e+03,2.762880842983279877e+02,3.129913316938860135e+03,8.532350615532007068e+05
3.982818932657894948e+03,4.651821411801161048e+03,2.774735734370430578e+02,3.143343060938764665e+03,8.521763082776126685e+05
2.973507656274934106e+03,3.452556645809933798e+03,2.821877952952360147e+02,3.196747846058018240e+03,8.564814249297359493e+05
3.062349021972896480e+03,3.443678156201665388e+03,2.570892595524912849e+02,2.912420559717070319e+03,8.647406628152411431e+05
3.107089558039716394e+03,3.645720800895436696e+03,2.461863709369661990e+02,2.788907827137601544e+03,8.628106057244990952e+05
2.909819750508471316e+03,3.373179853966832525e+03,2.822402725017972784e+02,3.197342331006831955e+03,8.696900917903388618e+05
2.783227515193015279e+03,3.251278159013916138e+03,2.595768132507652126e+02,2.940600665517149537e+03,8.688956929386913544e+05
2.604255437022019578e+03,2.907225643820901951e+03,2.531647393044737555e+02,2.867961862853390357e+03,8.722216659990343032e+05
3.369702438242153221e+03,3.815731317909994686e+03,2.869847174390382634e+02,3.251089496499931556e+03,8.731895852398743154e+05
3.293178075294365044e+03,3.827687213001176133e+03,2.729440796921253991e+02,3.092030957388540173e+03,8.689242605131955352e+05
3.292935505337929499e+03,3.752641082151255887e+03,2.898397745689614453e+02,3.283432843315854370e+03,8.798414304834746290e+05
2.854896539993821079e+03,3.282694465702216348e+03,2.661316213888902666e+02,3.014856424080172474e+03,8.797918389069249388e+05
2.771690184239504106e+03,3.210743759041728936e+03,2.318692216732524969e+02,2.626716843567304750e+03,8.806973496501236223e+05
3.860017603970237360e+03,4.391881352580002385e+03,2.767898570584055733e+02,3.135597620146624195e+03,8.826059698525761487e+05
3.199170674343963583e+03,3.687623470831986197e+03,3.042366418833321404e+02,3.446526908135512713e+03,8.912549030378421303e+05
3.199501740091841839e+03,3.716279185376912210e+03,2.629821466766048843e+02,2.979177784994527883e+03,8.841462248139199801e+05
2.886815224480365487e+03,3.287016334173960331e+03,2.542907072949340375e+02,2.880717325025197624e+03,9.022666980706517352e+05
2.240488790544352923e+03,2.537910831915816743e+03,2.612072411661205251e+02,2.959070872285347377e+03,9.174253652403006563e+05
2.884294287781298863e+03,3.318259541371464366e+03,2.528061155479285560e+02,2.863899214714828304e+03,9.209862800937986467e+05
3.263250260421719304e+03,3.735205531367942967e+03,2.723007582067431827e+02,3.084743127769378589e+03,9.202582830376528436e+05
2.987863573768966944e+03,3.433105270946223300e+03,2.750808678771472273e+02,3.116237436697129851e+03,9.193316437991439598e+05
2.690897215417181997e+03,3.089229197177257447e+03,2.563549728572255617e+02,2.904102236066595196e+03,9.211944286651888397e+05
3.277487045109280189e+03,3.749236148426742602e+03,2.846619359295704612e+02,3.224776002751961641e+03,9.221641403667523991e+05
3.848319505808503891e+03,4.526549103317462141e+03,2.760423404386947368e+02,3.127129422075006460e+03,9.253199008477448951e+05
3.198103695377902113e+03,3.620293486397846664e+03,3.135456395076689660e+02,3.551983340343799227e+03,9.344707093854004052e+05
2.607366575733647551e+03,3.032689791019945005e+03,2.778092612160316435e+02,3.147145880204236619e+03,9.394712905794827966e+05
3.343936580534827954e+03,3.896781548619630939e+03,2.474560599420821632e+02,2.803291424372986967e+03,9.393695171947808703e+05
3.030640738991205581e+03,3.502144968084803168e+03,2.886427216538273797e+02,3.269872099754749343e+03,9.493673874498831574e+05
2.839044069792425489e+03,3.272401451315819486e+03,2.834487446689954595e+02,3.211032436893480735e+03,9.531777727053107228e+05
2.445351626876991759e+03,2.808243492634503582e+03,2.833584324786655770e+02,3.210009340555782273e+03,9.549145332461537328e+05
3.849654230726544029e+03,4.311091865757513006e+03,2.262028461476574819e+02,2.562525641614540746e+03,9.575212296473506140e+05
2.844329851556141421e+03,3.223273746142079744e+03,2.705389160607349481e+02,3.064784202616526272e+03,9.589262588316898327e+05
2.848068461421575648e+03,3.256434172363716243e+03,2.485641784228801896e+02,2.815844679424155856e+03,9.617287039749828400e+05
3.710522923578012524e+03,4.154440710942139958e+03,2.758724517969595240e+02,3.125204848586742628e+03,9.575089216413056711e+05
3.089602051455283345e+03,3.528587231808573051e+03,2.874678793583443621e+02,3.256562967892353299e+03,9.523695353005743818e+05
3.495344759639117910e+03,3.900432402575514061e+03,2.841008925968167205e+02,3.218420256346808856e+03,9.616127891292152926e+05
2.586260946100427645e+03,2.965615420714171250e+03,2.963274116693977476e+02,3.356927658728149254e+03,9.664803638482320821e+05
2.924827576856010637e+03,3.354911419058189040e+03,2.443573385769575737e+02,2.768187741596302203e+03,9.664510353881706251e+05
3.861201759220985878e+03,4.323094953313288897e+03,2.678076894790747815e+02,3.033843662885232334e+03,9.674280746483050752e+05
2.357899230242492195e+03,2.730845971870080575e+03,2.839743426121395942e+02,3.216986642286668030e+03,9.757233128362101270e+05
3.772552797166528762e+03,4.396710630516477977e+03,2.581051534427095930e+02,2.923929053916761404e+03,9.851170546128937276e+05
2.709841989090917195e+03,3.079606444461060164e+03,2.825974839909960110e+02,3.201388980357802211e+03,9.921894446110517019e+05
2.365757319507331886e+03,2.716161677592364867e+03,2.440259533549112234e+02,2.764433663594155405e+03,1.007500599591415725e+06
2.603040593704893581e+03,2.992652969196143658e+03,2.405021571846584720e+02,2.724514545882429502e+03,1.012591129564792616e+06
2.692711059612598092e+03,3.088826264380139946e+03,2.364788496667489426e+02,2.678936743240574742e+03,1.016505830520266667e+06
3.115681652075420971e+03,3.593823538100875339e+03,2.539124604243738474e+02,2.876432377593377169e+03,1.022035953085708199e+06
3.678831919935216774e+03,4.197647441581009844e+03,2.868267441418896055e+02,3.249299905292181847e+03,1.033385245496169082e+06
2.578288499034048527e+03,2.937515521645792433e+03,3.033824459422770587e+02,3.436850199644904478e+03,1.033520054808006971e+06
3.282748833050255143e+03,3.719515911500633592e+03,2.601604106348263485e+02,2.947211914166336101e+03,1.034597811336529674e+06
3.680756598339704396e+03,4.249525411783710297e+03,2.651850977406043626e+02,3.004133786587168288e+03,1.030616502515855362e+06
3.601584757806804191e+03,4.024360480110674416e+03,3.183621392646452932e+02,3.606546774625370290e+03,1.029811219122402370e+06
2.949081675343006282e+03,3.375507666748314023e+03,2.864914279447287981e+02,3.245501295469596243e+03,1.037033783202026854e+06
2.951404756417980025e+03,3.334374602516419600e+03,2.683096424208973190e+02,3.039530007271299382e+03,1.045623095487280865e+06
2.663317798212582602e+03,3.054775401653995687e+03,2.985511283953317161e+02,3.382118902900971534e+03,1.056945772900589276e+06
3.428527950670518294e+03,4.011888158996968286e+03,2.606651258177309955e+02,2.952929550438078877e+03,1.068141835497019114e+06
3.808982172823820747e+03,4.308828263882005558e+03,2.767583818705826388e+02,3.135241055332146971e+03,1.079543906041617738e+06
3.225083448118550677e+03,3.621401646613739103e+03,2.978992756400065787e+02,3.374734427291909469e+03,1.082221366851035738e+06
