3.725115782161748484e+03,6.536000000000000000e+03,2.607000000000000000e+04,3.181814635132835974e+04,3.127911937725038151e+05
4.240995573876680282e+03,7.328000000000000000e+03,2.607000000000000000e+04,3.692741063434926764e+04,3.127911937725038151e+05
4.984435402591353522e+03,8.328000000000000000e+03,2.607000000000000000e+04,4.292823623835349281e+04,3.127911937725038151e+05
5.380716921060280583e+03,8.807000000000000000e+03,2.607000000000000000e+04,4.617758002304594993e+04,3.127911937725038151e+05
5.763417224448026900e+03,9.341000000000000000e+03,2.607000000000000000e+04,4.976942459243298799e+04,3.127911937725038151e+05
6.048702972916314138e+03,9.810000000000000000e+03,2.607000000000000000e+04,5.263124815939115069e+04,3.129843883229396888e+05
6.468104121163101809e+03,1.061000000000000000e+04,2.768700000000000000e+04,5.708552382838282938e+04,3.134467087346495246e+05
6.863426315571485247e+03,1.128200000000000000e+04,2.885400000000000000e+04,6.052642088698958105e+04,3.138916341456287191e+05
7.140060531222173267e+03,1.169000000000000000e+04,2.984500000000000000e+04,6.292304364587035525e+04,3.141529312821057974e+05
7.812325175179548751e+03,1.249000000000000000e+04,3.110900000000000000e+04,6.722990274000634963e+04,3.141898482393368613e+05
8.197593501218154415e+03,1.341400000000000000e+04,3.226600000000000000e+04,7.208935330635572609e+04,3.139732018991462537e+05
8.588552637006774603e+03,1.404100000000000000e+04,3.372900000000000000e+04,7.572268637285780278e+04,3.136701775763340411e+05
8.899601539384881107e+03,1.450300000000000000e+04,3.448400000000000000e+04,7.828438038621767191e+04,3.134731799148921855e+05
9.077326719334345398e+03,1.454000000000000000e+04,3.457100000000000000e+04,7.858362720583481132e+04,3.135382459694558638e+05
9.217132096780309439e+03,1.486500000000000000e+04,3.525000000000000000e+04,8.016725196805651649e+04,3.137520454040008481e+05
9.282020139325306445e+03,1.476000000000000000e+04,3.593900000000000000e+04,7.980533103577618022e+04,3.138725677084114868e+05
9.412853705736111806e+03,1.504400000000000000e+04,3.568900000000000000e+04,8.158139180589339230e+04,3.139675414261303376e+05
9.510887966921560292e+03,1.530000000000000000e+04,3.553900000000000000e+04,8.306703309620512300e+04,3.140417821262881043e+05
9.655337477102231787e+03,1.559400000000000000e+04,3.545300000000000000e+04,8.475040679829922738e+04,3.138902312345132814e+05
9.884546113173464619e+03,1.601700000000000000e+04,3.675000000000000000e+04,8.807566570537247753e+04,3.136722180026457063e+05
1.023609407002000080e+04,1.625700000000000000e+04,3.632300000000000000e+04,8.971313724044566334e+04,3.134441121933748946e+05
9.931984958849570830e+03,1.607300000000000000e+04,3.606000000000000000e+04,8.794325560819669045e+04,3.133967622031946084e+05
1.006314389449986265e+04,1.625600000000000000e+04,3.602000000000000000e+04,8.845171038135152776e+04,3.136635153326550499e+05
1.026975185757321196e+04,1.618300000000000000e+04,3.623100000000000000e+04,8.845082764737032994e+04,3.140325059175759670e+05
1.025030729450227591e+04,1.653400000000000000e+04,3.623100000000000000e+04,9.036194671660673339e+04,3.142912919720904320e+05
1.039570699883307134e+04,1.648400000000000000e+04,3.616200000000000000e+04,8.974756386571141775e+04,3.144147327040922828e+05
1.032060458920683959e+04,1.672800000000000000e+04,3.611600000000000000e+04,9.123938429389128578e+04,3.145167903064567363e+05
1.046684949489156679e+04,1.697300000000000000e+04,3.607900000000000000e+04,9.275592127354397962e+04,3.144692503601791104e+05
1.071104125125145038e+04,1.717300000000000000e+04,3.611400000000000000e+04,9.352389983716324787e+04,3.145085973729731049e+05
1.102785741604141185e+04,1.749900000000000000e+04,3.626400000000000000e+04,9.546414912777823338e+04,3.146728576384875341e+05
1.073398110466466278e+04,1.739100000000000000e+04,3.626400000000000000e+04,9.528760233154390880e+04,3.147509465429123375e+05
1.066739870669735319e+04,1.720800000000000000e+04,3.639400000000000000e+04,9.348505954199163534e+04,3.150543411249768105e+05
1.064924370918496425e+04,1.700500000000000000e+04,3.639400000000000000e+04,9.233927083443097945e+04,3.155572386792622274e+05
