0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004249576875159505e+03,1.096433333333333394e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367376499184176737e+03,1.515289312013729159e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081740870278553302e+03,3.531051701718440199e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301175219230502080e+03,2.642530275884332696e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.018834317714725330e+04
5.501339181738299885e+03,6.208814778876052515e+03,2.910758354058258419e+02,3.297435485824574243e+03,1.186311139139680745e+05
5.056702747270421241e+03,5.579867263804419053e+03,4.453764923881710729e+02,5.045421405405471887e+03,1.647610006928805087e+05
5.811134370562323966e+03,6.645122849867329933e+03,4.426585778728513105e+02,5.014631670634950751e+03,2.250273887114762329e+05
6.124963864293570623e+03,6.797024590416116553e+03,4.401407878536120961e+02,4.986109034450744730e+03,2.704622140423094388e+05
5.036818049276964302e+03,5.682584337233656697e+03,4.007313156962798075e+02,4.539661146435502815e+03,3.260478155411506887e+05
4.116623473932727393e+03,4.672195454623360092e+03,3.809026611442067747e+02,4.315033399288431610e+03,3.645025473532610922e+05
5.889495416581160498e+03,6.850671980690633063e+03,4.521684525482320964e+02,5.122363726704204055e+03,3.539929332801324199e+05
8.460742017760869203e+03,1.007120434188724903e+04,5.241508028498657268e+02,5.937811549457102956e+03,4.013987039913823828e+05
9.521747458612306218e+03,1.064880399079304334e+04,7.424931766783838611e+02,8.411290292608449818e+03,4.316435619613236049e+05
1.306068646869948861e+04,1.468300653218073785e+04,7.194618435943683608e+02,8.150381190033190251e+03,4.532389900002907962e+05
1.132265399729864657e+04,1.242556728570347332e+04,7.311199004697583632e+02,8.282448801839836960e+03,4.977058756123204948e+05
7.524500571401508751e+03,8.573864677293715431e+03,8.114887651624138698e+02,9.192902759735416112e+03,5.324190235866637668e+05
9.474177356643049279e+03,1.079281966144776379e+04,8.458793136673865547e+02,9.582494066272978671e+03,5.385272760067493655e+05
8.342653836938345194e+03,9.873195082582489704e+03,8.233116742342297130e+02,9.326837889955786522e+03,5.510080170081462711e+05
8.265200917707410554e+03,9.616952356755256915e+03,9.992522210822468196e+02,1.131997002943128791e+04,5.524521386112595210e+05
1.912466321847818472e+04,2.314483755015895440e+04,9.142159171069411059e+02,1.035664126007262712e+04,5.515840613037621370e+05
1.251759334451590621e+04,1.436915349834744120e+04,1.215129316277500948e+03,1.376552100854672426e+04,5.441021625050018774e+05
1.348736024180554887e+04,1.565910737605375834e+04,1.227990217371366498e+03,1.391121497035384527e+04,5.357086284435109701e+05
1.672651741389472227e+04,1.955657352313709998e+04,1.319219224025900303e+03,1.494469740787660339e+04,5.192325643301208620e+05
9.635460439305974433e+03,1.070071583146460580e+04,1.120348121583561579e+03,1.269179781769201509e+04,4.999216587473816471e+05
1.658765464266211347e+04,1.843404705882529743e+04,1.185671026890526718e+03,1.343180450940529772e+04,4.894498889282352175e+05
9.450668046270902778e+03,1.075584658282984674e+04,1.099822219251969273e+03,1.245927134007357381e+04,4.684502539309966378e+05
1.455156118736711505e+04,1.605659659211449980e+04,1.036782211600053188e+03,1.174512632020869023e+04,4.616837664784996887e+05
1.140427924337146032e+04,1.311658957141404971e+04,1.186379039805705133e+03,1.343982519208297890e+04,4.446620381218311377e+05
1.303271625562735426e+04,1.471983116137592151e+04,1.161968707464994395e+03,1.316329417751487745e+04,4.477314923445310560e+05
1.610204177045328106e+04,1.819025101685968184e+04,1.101348375005446087e+03,1.247656030578724494e+04,4.437744498973780428e+05
1.676697430795496257e+04,1.908692869085084385e+04,1.387816669161709797e+03,1.572179953149450557e+04,4.294122092963532778e+05
1.433490378518724901e+04,1.594611688289587983e+04,1.302958254047873879e+03,1.476048596564295076e+04,4.203329458994458546e+05
1.822051022264182393e+04,2.117601587548640964e+04,1.336207856683655791e+03,1.513715213399022286e+04,4.224103507079884876e+05
2.292431674525293420e+04,2.631543481951125432e+04,1.609377385381332033e+03,1.823173707718150399e+04,4.028576733302650391e+05
1.961740958581965970e+04,2.223179862981387123e+04,1.388579301221671358e+03,1.573043896394220064e+04,3.963292766746499110e+05
2.013939092944407457e+04,2.283443209954976919e+04,1.570533849953894105e+03,1.779170037013318506e+04,3.808085627391576418e+05
1.795311618050934339e+04,1.971827033677235886e+04,1.735481121259723068e+03,1.966029583404536243e+04,3.818584306119898101e+05
1.194907304087230114e+04,1.355056526737412969e+04,1.694720198452012710e+03,1.919853811680405488e+04,3.705096041793652112e+05
1.708451415435634772e+04,1.993728944872405191e+04,1.412025982063464426e+03,1.599605330916855200e+04,3.673726740488497308e+05
2.037755040743350401e+04,2.325152807214548375e+04,1.544363620619898029e+03,1.749523246596047466e+04,3.674120494825784699e+05
2.358220178343431326e+04,2.709202349804531696e+04,1.657504244528031904e+03,1.877693937111412015e+04,3.480739694988036645e+05
1.791419983793376741e+04,2.052226615905544531e+04,1.789665071646664728e+03,2.027411552992961879e+04,3.361191881682915846e+05
2.497789970498703769e+04,2.823522882112167281e+04,1.610044878980709427e+03,1.823929873917271107e+04,3.225360815969040268e+05
2.418576528759086432e+04,2.844709994946796724e+04,1.974939954973673821e+03,2.237299115133841406e+04,3.122891417016403284e+05
1.755633400797317518e+04,2.012693188409932918e+04,1.957781294862089453e+03,2.217861027921189088e+04,3.068947218323362758e+05
1.863872626151614168e+04,2.161346037612615328e+04,1.782294876536595439e+03,2.019062270800055194e+04,2.953279478299414623e+05
2.395002133348904681e+04,2.744343550349890575e+04,1.731549786050465627e+03,1.961575993429400478e+04,2.764492675858865259e+05
2.248937970731689711e+04,2.597303778112096552e+04,1.892814232809745135e+03,2.144263473688461818e+04,2.642149358799697366e+05
2.509743200490339586e+04,2.957010390713740344e+04,1.859758588605215209e+03,2.106816581522081833e+04,2.604790674580518098e+05
2.056801219237130135e+04,2.333034412445623821e+04,2.097509737570761899e+03,2.376151572625526751e+04,2.443271809248026693e+05
1.537892358587345916e+04,1.750194859875159818e+04,1.874445162036894544e+03,2.123454179875538102e+04,2.324650189167181961e+05
2.318937694270136853e+04,2.711705556843369413e+04,1.606769885809704419e+03,1.820219817160808088e+04,2.297390372422796790e+05
2.739511721933187073e+04,3.044978001462121028e+04,2.058323494129290339e+03,2.331759667162156620e+04,2.088052238854712341e+05
2.048903466181646945e+04,2.365396696195600816e+04,2.433137605540278855e+03,2.756365629327046918e+04,1.889302058624613564e+05
2.945723749450129253e+04,3.380378646680620295e+04,1.630564140189633463e+03,1.847174998322351166e+04,1.875693778441619652e+05
2.246670428748059931e+04,2.575408647230490897e+04,2.383856112551405658e+03,2.700537379775049340e+04,1.676806826294886705e+05
2.349298987215302259e+04,2.704821829593542134e+04,2.180472952232417811e+03,2.470135962522411501e+04,1.523759530635635310e+05
2.788721202893784721e+04,3.124662564600463520e+04,1.990104886894207993e+03,2.254478619088597770e+04,1.360981336888114456e+05
2.901452072428568863e+04,3.365053722817788366e+04,1.827232839775118919e+03,2.069969978214787989e+04,1.362439723113760410e+05
2.078584225909560337e+04,2.432680539278108336e+04,2.609560911035393474e+03,2.956225733569288786e+04,1.258955042179798475e+05
2.481718518453372963e+04,2.817986313368547781e+04,2.352447640625773602e+03,2.664956477039270248e+04,1.217586197578430001e+05
1.967512566024912303e+04,2.189230711581841388e+04,2.229875294893385217e+03,2.526101115914831462e+04,1.033036082691952470e+05
2.484274195165491255e+04,2.913671756668040325e+04,2.092011251842307047e+03,2.369922645399730391e+04,8.874341001126471383e+04
3.827305865267614718e+04,4.281077700391437975e+04,2.090592221725811214e+03,2.368315105476307144e+04,7.798619802459568018e+04
2.595633367245001136e+04,3.036182946234934570e+04,2.279377419631098292e+03,2.582179306846164036e+04,7.773068031524644175e+04
2.747107921910170990e+04,3.136438606767711462e+04,2.285959556740505832e+03,2.589635842166886141e+04,6.214623279022004135e+04
2.261525964108761036e+04,2.632364573746429232e+04,2.347249425304039505e+03,2.659067709378105428e+04,6.240307615055503265e+04
3.075412460954176277e+04,3.537686248526556301e+04,2.264341565522734527e+03,2.565146027931933713e+04,5.612339423943334259e+04
2.141523022327734361e+04,2.416131704239046667e+04,2.446297498172574706e+03,2.771273736313967311e+04,4.920874703501058684e+04
2.905279820688372274e+04,3.184897154133536242e+04,2.627629335510689998e+03,2.976694441991860731e+04,4.305220795108488528e+04
2.925092347573729421e+04,3.291137055667384993e+04,2.300185197942603281e+03,2.605751276154391235e+04,3.715494803243520437e+04
2.216391342640209768e+04,2.500529569204768268e+04,2.547529545051787863e+03,2.885953865365825186e+04,3.390664978401656845e+04
2.357664135169556175e+04,2.716348504342335582e+04,2.494719014711193267e+03,2.826127766601047188e+04,2.441234059431527930e+04
2.542852495559286035e+04,2.950226869172780425e+04,1.841563537038702407e+03,2.086204424343806386e+04,2.431370482579507734e+04
3.172249212522295420e+04,3.571283956946827675e+04,2.159472690744191823e+03,2.446345939779257242e+04,2.100869828317766951e+04
2.097465148372214389e+04,2.425975577757865540e+04,2.346924134581854105e+03,2.658699205696221907e+04,1.862789117829941461e+04
3.469526823352932843e+04,3.994274596052318520e+04,2.112100035209366069e+03,2.392680105512909358e+04,1.888790739989183930e+04
3.425043553073151270e+04,3.870393050477164070e+04,2.364678919544943710e+03,2.678812609441624227e+04,1.665467106462748052e+04
2.475354308067197417e+04,2.872567552959567547e+04,2.216860361926191217e+03,2.511357225632143309e+04,1.548485707346710660e+04
2.410411597441043705e+04,2.813486717114592830e+04,2.100832912667374330e+03,2.379916211993099205e+04,1.892743840283508325e+04
2.425099872462917119e+04,2.782641091895772115e+04,2.556541629251441009e+03,2.896163151959383686e+04,1.380405661509528727e+04
2.173978808538333033e+04,2.491061080543964999e+04,2.128592217917859671e+03,2.411363177718428778e+04,1.654842791798454346e+04
2.855933615045358601e+04,3.273745605338964742e+04,2.547033207516095899e+03,2.885391592307034443e+04,1.680730329378486931e+04
2.455371195694265043e+04,2.793132545849162125e+04,2.384860294551692277e+03,2.701674961449376497e+04,1.424741124296383350e+04
2.703391440535085712e+04,3.099565794599341461e+04,2.229333997973814803e+03,2.525487910882379947e+04,1.377889170075669972e+04
2.808411712974278998e+04,3.115780326286478157e+04,2.401767658428538198e+03,2.720828369200154339e+04,1.350049674250120734e+04
2.003469457179818710e+04,2.278660835534421858e+04,2.180398508736920121e+03,2.470051629646272340e+04,1.303381705274325577e+04
2.892172307549973630e+04,3.275691239465714170e+04,2.365148267059948466e+03,2.679344307014183869e+04,1.445814649546341025e+04
2.873670851285866229e+04,3.239849070804629810e+04,2.686002860990099180e+03,3.042822547088638748e+04,1.301244702673011489e+04
2.970470768317727925e+04,3.313162525074319274e+04,2.687631011615318130e+03,3.044666987950718249e+04,1.047266198068277299e+04
2.747600341916164325e+04,3.106793701201034855e+04,2.363406239826058481e+03,2.677370861705577772e+04,1.042764675370700388e+04
2.512763600625089020e+04,2.797801831507093084e+04,2.545542266729031326e+03,2.883702588803299659e+04,9.638973817361855254e+03
3.240611911390408204e+04,3.761639341993114795e+04,2.221592206555388657e+03,2.516717667996577075e+04,9.673077603776886463e+03
2.769510798832690853e+04,3.203290625047151116e+04,2.660946109943849478e+03,3.014437154002269745e+04,9.057842892660381040e+03
2.833676995821257879e+04,3.281411353992238583e+04,2.912254479853085741e+03,3.299130363133864739e+04,8.677099714038011371e+03
2.996702488304190047e+04,3.374386719282092236e+04,2.779525108244986768e+03,3.148768674970525535e+04,8.493828096881810779e+03
2.911194236728963006e+04,3.359445619866789639e+04,2.614557224819519433e+03,2.961885778260776715e+04,8.489349496056982389e+03
2.815726664780525971e+04,3.159862633137827652e+04,3.129857154083591922e+03,3.545640273108904512e+04,6.721637113789831346e+03
3.061307231869021416e+04,3.555818468357301026e+04,2.138577089774721571e+03,2.422674481089360779e+04,6.335716959020921422e+03
2.451824373059838399e+04,2.923047903154946107e+04,2.329042894864294794e+03,2.638442548425786299e+04,6.236193757026401727e+03
2.277390801057191129e+04,2.665206030095107781e+04,2.947738441450419487e+03,3.339328160379916517e+04,5.139983198034104134e+03
