0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136931600618955827e+02,5.012972222222222172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739593033441577063e+03,1.996308228826992945e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354546739032266487e+03,2.651370750940971448e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014311147990877998e+03,2.318064289686484244e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.618164372241577075e+04
3.212631401454777460e+03,3.597093419473383619e+03,3.134965279552417314e+02,3.551426983009939249e+03,1.249769890372453810e+05
4.357768173307699726e+03,5.106507851351939280e+03,3.249968535937604202e+02,3.681707745774454906e+03,1.819792500847641204e+05
4.654135523361604101e+03,5.275496622488684807e+03,4.498290017427681278e+02,5.095861395816714321e+03,2.281185105215501098e+05
3.153607266720735879e+03,3.681069432460413736e+03,5.269337932279881898e+02,5.969338492312854214e+03,2.807998130843400140e+05
3.201693854563568493e+03,3.725569110184123474e+03,4.195418898436909672e+02,4.752755629582579786e+03,3.461721047590412199e+05
3.823648117516524508e+03,4.309044700064998324e+03,3.614458419665853626e+02,4.094617967316517024e+03,3.779264648031733232e+05
7.755458688121242631e+03,8.681563249215141695e+03,4.154261480772894402e+02,4.706130690991915799e+03,3.830564399272158043e+05
8.511718209751543327e+03,9.826812894427232095e+03,5.797662693517827392e+02,6.567848091475178990e+03,4.094328460044749663e+05
9.689563671380386950e+03,1.059334885134235446e+04,6.350173110049556726e+02,7.193756268022828408e+03,4.277040674488487421e+05
8.907155778983138589e+03,9.974528235517524081e+03,7.548714564269367884e+02,8.551516906883849515e+03,5.671340974023495801e+05
1.086325488626256629e+04,1.250898356764549681e+04,8.517891091761803182e+02,9.649442837192053048e+03,5.522544405090159271e+05
1.522980872937925596e+04,1.811696757027181957e+04,8.171248992019819752e+02,9.256751372791955873e+03,5.692554091974598123e+05
9.112751210477697896e+03,1.062889078533700740e+04,1.174260273916262577e+03,1.330253846530082046e+04,6.372143452273582807e+05
1.139256892228337892e+04,1.319050901930375403e+04,9.933972145094069219e+02,1.125364193175151740e+04,6.446661367976047331e+05
8.255790705336550673e+03,9.514723430353707954e+03,1.178871380824925154e+03,1.335477511877758843e+04,6.291861790425496874e+05
1.173492719107003359e+04,1.304005633612827114e+04,8.075268499517167129e+02,9.148020436235883608e+03,6.254931434692352777e+05
1.197722609193946118e+04,1.374983053394712442e+04,1.205153740370939659e+03,1.365251328346377340e+04,6.168689634594931267e+05
1.414986067639102475e+04,1.577636416422988805e+04,1.245919764268516246e+03,1.411432878810167858e+04,6.065481077428862918e+05
1.421020929380913003e+04,1.639983543228330382e+04,1.588623107578269583e+03,1.799662346146323398e+04,6.043629394692447968e+05
1.696018236952419466e+04,1.924986780514084239e+04,1.392671109789977436e+03,1.577679277670553711e+04,5.925412033432422904e+05
1.527907276877074764e+04,1.704750071339442729e+04,1.235300574546065945e+03,1.399402992175061081e+04,5.830833611168731004e+05
1.097190397112834034e+04,1.259500850017923403e+04,1.352839299406039572e+03,1.532556045492413432e+04,5.719226515543925343e+05
2.072440698782797699e+04,2.429502814016200136e+04,1.222136580874079073e+03,1.384490239349440890e+04,5.531680375573646743e+05
1.161883250661685088e+04,1.334106698566735577e+04,1.399170910390570953e+03,1.585042538561413676e+04,5.190382864857233944e+05
2.310493989664698165e+04,2.678313864571717568e+04,1.149819123990052503e+03,1.302565833552749609e+04,5.300489212536731502e+05
1.405487040802611773e+04,1.638760291573686118e+04,1.671140097938312692e+03,1.893141233466972699e+04,5.169645123341198196e+05
1.620792774958997688e+04,1.901266722993296207e+04,1.460678014933193481e+03,1.654720500274172809e+04,5.009599982382702292e+05
1.780591839775346671e+04,1.987391448034298810e+04,1.653284968361963820e+03,1.872914154916476764e+04,4.782425687492454308e+05
1.655352788024566689e+04,1.840111691592285206e+04,1.472895861325114765e+03,1.668561415717017735e+04,4.650098955010678619e+05
1.603048028228507610e+04,1.817951681345496763e+04,1.366723726677815193e+03,1.548284937285327578e+04,4.462434276237729355e+05
1.511612821195198012e+04,1.787485042005878131e+04,1.613113588210589569e+03,1.827406243124002503e+04,4.424309709096616716e+05
1.874331690598163914e+04,2.162809443032902709e+04,1.438750956056422183e+03,1.629880560559072910e+04,4.330067593985846615e+05
1.030739340041659671e+04,1.151311363545849235e+04,1.765155764977773742e+03,1.999646329050452186e+04,4.181445625485133496e+05
1.802602494211419253e+04,2.102982301281967375e+04,1.473852518830747840e+03,1.669645159547025833e+04,4.080053155887084431e+05
1.866081486738775493e+04,2.101448418181659144e+04,1.598910101686564076e+03,1.811315906933279621e+04,4.016058959635472856e+05
2.760748465042440512e+04,3.223581236998439272e+04,1.668631347286744585e+03,1.890299210043065614e+04,3.948501151440014364e+05
2.333219923464872772e+04,2.680341244178221314e+04,1.790843787187400949e+03,2.028746853962311434e+04,3.830883981186840101e+05
2.002460433752790777e+04,2.245819654046681535e+04,1.837451287525030693e+03,2.081545886662710109e+04,3.727704463363764808e+05
1.898154635314932966e+04,2.142376025849446523e+04,1.592219381874029295e+03,1.803736364335797407e+04,3.752766736668443191e+05
2.383144045584553533e+04,2.676020418312290712e+04,1.813784238891103087e+03,2.054734809782541561e+04,3.524163494669186184e+05
2.036850551651941350e+04,2.348760122727737325e+04,1.777307649957217791e+03,2.013412520495032732e+04,3.505564573158683488e+05
1.363985272812986295e+04,1.576904015520240500e+04,1.962095456426540750e+03,2.222748300481746628e+04,3.376903746899093385e+05
1.644744748047232497e+04,1.943624576040587635e+04,1.719958981927807827e+03,1.948445419134214899e+04,3.285019919871075545e+05
2.111165678945216860e+04,2.449821494660021199e+04,2.111111931108452154e+03,2.391560737592346777e+04,3.041005541017633514e+05
2.475037483637861078e+04,2.739241093492582877e+04,2.019206467454190943e+03,2.287446173505569095e+04,2.876016155151638086e+05
1.850456447361169558e+04,2.121500137632499172e+04,1.898974149236860285e+03,2.151241698791951785e+04,2.609898704275252530e+05
2.328323038080213155e+04,2.644265356937995239e+04,1.876510010821193646e+03,2.125793331679299445e+04,2.609795040742319543e+05
2.139573606843911693e+04,2.474825652191116023e+04,2.116614563083423036e+03,2.397794361869128261e+04,2.544521634802992339e+05
1.956179981430653788e+04,2.230468850902759732e+04,2.156542784766525983e+03,2.443026813020619011e+04,2.326875204476897779e+05
1.756199232972837126e+04,2.033612063916551415e+04,1.813974822521136048e+03,2.054950711327172394e+04,2.090445445740634459e+05
1.708126387261085983e+04,1.926824914277047719e+04,1.729770328861537791e+03,1.959560145816321892e+04,1.953265045786326227e+05
2.450508667545572825e+04,2.741699221460405170e+04,1.865541927755670258e+03,2.113368203272022583e+04,1.868856205374189885e+05
2.273506998186605051e+04,2.550143331692610445e+04,2.026736634690513029e+03,2.295976679181048166e+04,1.700788243132533971e+05
2.526602385261752715e+04,2.877932305728227220e+04,1.939573668202068120e+03,2.197234625122175567e+04,1.559529670676206588e+05
2.221762812042005316e+04,2.476523531577586255e+04,1.864316664803519416e+03,2.111980171341355526e+04,1.390859149461956113e+05
2.529345667286215394e+04,2.874729191757802619e+04,1.987428332769058443e+03,2.251446500486346486e+04,1.304813468013110542e+05
2.118269565767262247e+04,2.398281857804920946e+04,1.816568416521999097e+03,2.057888849040440255e+04,1.319543569810418703e+05
2.203893993613576822e+04,2.620084097593214392e+04,2.150328924983796242e+03,2.435987478503913371e+04,1.151969827706424549e+05
2.249328329398756978e+04,2.612509131757415162e+04,1.852141301363415550e+03,2.098187382460672598e+04,1.205988492416361114e+05
3.057770525607652235e+04,3.484001496803102782e+04,2.529548196315640325e+03,2.865583800182333653e+04,1.063714878774044773e+05
2.369468423596096545e+04,2.710370971195450329e+04,2.346828999841627592e+03,2.658591432865159004e+04,1.053727914908154344e+05
2.593121205153241681e+04,2.966671992043798673e+04,2.232226435518387916e+03,2.528764591746907536e+04,1.049526621338915429e+05
3.180240449351991992e+04,3.575873009112779255e+04,2.263476915261052000e+03,2.564166513967222636e+04,9.055080358971633541e+04
2.358250987197213180e+04,2.705798809760787117e+04,2.540376679151544067e+03,2.877850783290350228e+04,9.054516944763809443e+04
2.561344911866061739e+04,2.936231017008017807e+04,2.737930194487810240e+03,3.101648121503247967e+04,8.630877743378141895e+04
2.519548748520838853e+04,2.845255410697511616e+04,2.465704790992087510e+03,2.793259173867595746e+04,7.931971002787735779e+04
1.725796992931595742e+04,2.000442773287782984e+04,3.127804612975910459e+03,3.543315063984228618e+04,6.933538037394378625e+04
2.409121871253770951e+04,2.770639947022854540e+04,2.510360968889118340e+03,2.843847662415146624e+04,6.263325505014810187e+04
2.394030175226418214e+04,2.759352797991306215e+04,2.978692951916019410e+03,3.374394795545039960e+04,4.721273235778353410e+04
2.570632205710879862e+04,2.978913039431553625e+04,2.158660297905375955e+03,2.445425625328761453e+04,4.159827228825163911e+04
2.395898406248104220e+04,2.715923333720674054e+04,2.470221407341327904e+03,2.798375796140645616e+04,2.941237607267345447e+04
2.440430101125035071e+04,2.739563538583681293e+04,1.967658494732762392e+03,2.229050355715689875e+04,2.686270546826147256e+04
2.732501776699514448e+04,3.134217187458644912e+04,2.280586247836321490e+03,2.583548720770411819e+04,2.275606183276789307e+04
2.592103254198775539e+04,2.968434716314686739e+04,2.230607307939752900e+03,2.526930372590094339e+04,2.235542012512081055e+04
2.628822942287903061e+04,3.015905351004800104e+04,2.302234378173659024e+03,2.608072677929743804e+04,1.778997665709733701e+04
2.863754366109907278e+04,3.244670047605785658e+04,1.699939869350936533e+03,1.925766885166028442e+04,1.959671846641199954e+04
2.450427047346317704e+04,2.853116514829210792e+04,2.577385483950756679e+03,2.919775990191409437e+04,2.100520059218857205e+04
2.098872611633814086e+04,2.392042106371782575e+04,2.407145431057845144e+03,2.726920547301386614e+04,2.067422639462983352e+04
2.996859033806496882e+04,3.337768383626856667e+04,2.401692684476095565e+03,2.720743435398984366e+04,1.888184091678188270e+04
2.866690397206324633e+04,3.198643099820361749e+04,2.809646302560572622e+03,3.182891292835093918e+04,1.686387947702830206e+04
3.136057898918367209e+04,3.500238535947370110e+04,2.393085408005310910e+03,2.710992732860762044e+04,1.472825525015483436e+04
2.640036386478009081e+04,2.941162303695669107e+04,2.431704037457505365e+03,2.754741620154010525e+04,1.387483680189828010e+04
2.679020880545890759e+04,3.017176472773216665e+04,2.350208333728337038e+03,2.662419691387873172e+04,1.454973920884120344e+04
2.791774277916723076e+04,3.111057397782881162e+04,2.673395663896840233e+03,3.028540557993207040e+04,1.340682309482508208e+04
2.628077091459598887e+04,2.999327703199491225e+04,2.559313850651419671e+03,2.899303646671391471e+04,1.306977990619822958e+04
2.820377277474728908e+04,3.244635750628780806e+04,2.248178593429759076e+03,2.546835900036410385e+04,1.418969074906966125e+04
2.413107983358896308e+04,2.785133056487386057e+04,2.674237619553308377e+03,3.029494362507847836e+04,1.259812618619086970e+04
2.452720084189586851e+04,2.811617850906267267e+04,2.772547412054898359e+03,3.140864032871183372e+04,1.186949831693435772e+04
2.652869860426130253e+04,3.007211377827792603e+04,2.510212771377108766e+03,2.843679777735083917e+04,1.066371909581465115e+04
2.618078583646668994e+04,2.937137072957217606e+04,2.647621412227992096e+03,2.999342348545508139e+04,1.089934413404124643e+04
2.664974579157547123e+04,2.996775433754992628e+04,2.378160887006010398e+03,2.694085577004483639e+04,1.144895549840300373e+04
2.803705201184183534e+04,3.194112937930778935e+04,2.875039877046462607e+03,3.256972019170224667e+04,1.013241374257616917e+04
2.708400290279194815e+04,3.129755375635484961e+04,2.837690005091727471e+03,3.214660436347543509e+04,9.669602443723504621e+03
2.201501798745243650e+04,2.513965085356289637e+04,2.485058224112716744e+03,2.815183596778044739e+04,8.387342962568116491e+03
2.692743294036510270e+04,3.162853147722156791e+04,2.228082516570386815e+03,2.524070177533350943e+04,9.625847404744301457e+03
3.012287793830996816e+04,3.396967909241201414e+04,2.706610408456254390e+03,3.066167686061090353e+04,8.880530231712844397e+03
2.392458801876017606e+04,2.684538726521315402e+04,3.098863967163067173e+03,3.510529823549240245e+04,7.831102117196779545e+03
