3.332892318547132163e+03,6.116000000000000000e+03,2.659300000000000000e+04,2.992821289764006724e+04,2.987039452915863367e+05
4.257093218531590537e+03,7.236000000000000000e+03,2.659300000000000000e+04,3.689033580714003620e+04,2.987039452915863367e+05
4.757494938108363385e+03,7.953000000000000000e+03,2.659300000000000000e+04,4.168534679286390747e+04,2.987039452915863367e+05
5.153810793979455411e+03,8.671000000000000000e+03,2.659300000000000000e+04,4.622701312599153607e+04,2.987039452915863367e+05
5.708080759314100760e+03,9.345000000000000000e+03,2.659300000000000000e+04,5.033349160640157061e+04,2.987039452915863367e+05
5.724221837834148573e+03,9.348000000000000000e+03,2.659300000000000000e+04,5.110676657390785840e+04,2.989308090642305906e+05
6.203425205252610795e+03,1.013400000000000000e+04,2.809200000000000000e+04,5.542951487970494782e+04,2.993021575744164293e+05
6.798515726719680060e+03,1.105700000000000000e+04,2.957000000000000000e+04,6.050700073940376024e+04,2.996211535675752675e+05
7.693109877836822307e+03,1.225600000000000000e+04,3.110900000000000000e+04,6.675675732609837723e+04,2.999676118625845411e+05
7.896568025115048840e+03,1.280900000000000000e+04,3.223700000000000000e+04,6.978012121161093819e+04,3.001017880865643965e+05
8.158635326200539566e+03,1.347000000000000000e+04,3.353700000000000000e+04,7.312391753228881862e+04,2.998761558806955582e+05
8.430827600104552403e+03,1.369900000000000000e+04,3.501100000000000000e+04,7.390866804155039426e+04,2.995380134678457398e+05
8.549264168941639582e+03,1.380100000000000000e+04,3.561400000000000000e+04,7.436592424379722797e+04,2.994028351625407813e+05
8.678865766193526724e+03,1.399900000000000000e+04,3.574200000000000000e+04,7.549758920765911171e+04,2.994768018552473513e+05
8.926340348636886119e+03,1.440500000000000000e+04,3.610800000000000000e+04,7.769736228873857181e+04,2.997025989997127326e+05
8.724468917197717019e+03,1.420500000000000000e+04,3.640200000000000000e+04,7.689319163189129904e+04,2.999913511567586684e+05
9.249918978610830891e+03,1.466300000000000000e+04,3.798500000000000000e+04,7.971529216969673871e+04,3.000988661110799876e+05
9.397348993482253718e+03,1.502300000000000000e+04,3.714200000000000000e+04,8.197509116149591864e+04,3.003698428950027446e+05
9.307229212070460562e+03,1.500700000000000000e+04,3.691200000000000000e+04,8.176588320795826439e+04,3.006858211014503613e+05
9.627432104126251943e+03,1.539100000000000000e+04,3.771700000000000000e+04,8.401244119003984088e+04,3.009324768687518081e+05
9.942112746588200025e+03,1.578500000000000000e+04,3.771700000000000000e+04,8.615395382836204953e+04,3.009103078083035070e+05
9.741505228134372373e+03,1.552700000000000000e+04,3.689000000000000000e+04,8.501434425866954552e+04,3.008333334832901601e+05
9.907067216806133729e+03,1.591800000000000000e+04,3.696800000000000000e+04,8.742597349523018056e+04,3.011952866165180458e+05
1.003483105480344602e+04,1.603000000000000000e+04,3.702700000000000000e+04,8.796179302180133527e+04,3.019381955535286688e+05
1.018601014188788577e+04,1.624300000000000000e+04,3.702700000000000000e+04,8.897340616422388121e+04,3.028226967462193570e+05
1.013629995782052356e+04,1.640900000000000000e+04,3.706300000000000000e+04,8.975286026959843002e+04,3.033477330364835798e+05
1.007600444081828937e+04,1.622700000000000000e+04,3.715400000000000000e+04,8.877214281651684723e+04,3.038292914310165797e+05
1.021513199219511625e+04,1.644400000000000000e+04,3.719800000000000000e+04,8.978640416088300117e+04,3.042943416763589485e+05
1.014196864679754799e+04,1.638700000000000000e+04,3.720000000000000000e+04,8.898664717394155741e+04,3.048024940170929767e+05
1.015093865000002734e+04,1.634300000000000000e+04,3.736100000000000000e+04,8.903784574484945915e+04,3.052348000652435003e+05
1.038777363714234161e+04,1.650500000000000000e+04,3.736100000000000000e+04,8.995500635128664726e+04,3.059360731756082387e+05
1.089513437201132911e+04,1.716100000000000000e+04,3.767300000000000000e+04,9.394584668016327487e+04,3.069433352247597650e+05
1.061763671053822509e+04,1.713400000000000000e+04,3.767300000000000000e+04,9.371545311107742600e+04,3.079257472689946298e+05
1.082585920968073879e+04,1.735400000000000000e+04,3.773400000000000000e+04,9.462820004760884331e+04,3.089135548537584837e+05
1.097588526738243309e+04,1.748700000000000000e+04,3.776600000000000000e+04,9.548180380740168039e+04,3.096079414219430182e+05
1.076894388658199750e+04,1.740700000000000000e+04,3.776000000000000000e+04,9.500865839349360613e+04,3.104377235880679800e+05
1.061430042824326483e+04,1.731000000000000000e+04,3.781600000000000000e+04,9.447195613294137002e+04,3.113337706074182643e+05
1.088184179012360801e+04,1.725900000000000000e+04,3.778400000000000000e+04,9.370750850524679117e+04,3.123756372547892388e+05
1.121740555030653013e+04,1.801500000000000000e+04,3.778400000000000000e+04,9.830213887724469532e+04,3.134453702798843151e+05
1.115566772164234681e+04,1.787200000000000000e+04,3.778400000000000000e+04,9.776278841474888031e+04,3.143414289401246351e+05
1.114100643303368633e+04,1.817200000000000000e+04,3.780100000000000000e+04,9.912837788362131687e+04,3.154260437992359512e+05
1.110582504822150622e+04,1.800600000000000000e+04,3.769600000000000000e+04,9.700098898899785127e+04,3.166950602962159901e+05
1.094831060205090944e+04,1.772700000000000000e+04,3.769600000000000000e+04,9.553211964432842797e+04,3.181240841188710765e+05
1.148198368311150443e+04,1.830600000000000000e+04,3.754700000000000000e+04,9.875586414356692694e+04,3.193445597596666776e+05
1.131892052375529966e+04,1.816600000000000000e+04,3.754700000000000000e+04,9.815560503637032525e+04,3.205328928265453433e+05
1.144648352799172244e+04,1.847500000000000000e+04,3.760000000000000000e+04,1.001249845483640092e+05,3.218980618485416053e+05
1.156120976611133483e+04,1.825700000000000000e+04,3.764200000000000000e+04,9.888209510287456214e+04,3.234020617476443877e+05
1.147097003744913854e+04,1.846700000000000000e+04,3.764200000000000000e+04,9.988399817150415038e+04,3.248382685349736712e+05
1.165102263058285644e+04,1.898400000000000000e+04,3.764200000000000000e+04,1.027811310977091343e+05,3.264135181387395132e+05
1.176943149655051639e+04,1.894800000000000000e+04,3.758000000000000000e+04,1.025613303363973973e+05,3.282770759946716717e+05
1.213354283886426310e+04,1.937500000000000000e+04,3.758700000000000000e+04,1.047663998213638115e+05,3.299155546947324183e+05
1.209188616362989887e+04,1.934400000000000000e+04,3.768700000000000000e+04,1.047637516194203636e+05,3.313999586138558807e+05
1.216445088392893922e+04,1.942000000000000000e+04,3.768700000000000000e+04,1.044592083959162264e+05,3.330916945862756693e+05
1.182687259273511518e+04,1.944900000000000000e+04,3.768700000000000000e+04,1.047196149203618406e+05,3.350517151661648531e+05
1.216333079024973995e+04,1.963100000000000000e+04,3.768700000000000000e+04,1.056288309209685394e+05,3.366954847514657886e+05
1.237796098256441110e+04,1.981400000000000000e+04,3.770300000000000000e+04,1.069087951936672325e+05,3.379010668142961222e+05
1.249552266756361678e+04,1.995000000000000000e+04,3.763600000000000000e+04,1.075937967630564672e+05,3.391498438847013749e+05
1.267700260173159586e+04,2.040200000000000000e+04,3.764100000000000000e+04,1.100513281666379626e+05,3.406869151979496819e+05
1.266562475411121341e+04,2.066100000000000000e+04,3.764100000000000000e+04,1.109605441672446614e+05,3.422873441453009145e+05
1.258043593974404757e+04,2.026100000000000000e+04,3.764100000000000000e+04,1.085762796841003874e+05,3.437142390328530455e+05
1.255872334202862294e+04,2.031900000000000000e+04,3.764100000000000000e+04,1.089779236455333594e+05,3.451790795926974970e+05
1.278208447226668068e+04,2.032200000000000000e+04,3.758900000000000000e+04,1.088366862085459434e+05,3.465859994003723259e+05
1.311051267907046713e+04,2.096900000000000000e+04,3.758900000000000000e+04,1.124947358265209477e+05,3.481460495238202275e+05
1.345145639034225496e+04,2.121900000000000000e+04,3.758900000000000000e+04,1.135381273922657419e+05,3.497308388506968040e+05
1.333687650639899948e+04,2.136700000000000000e+04,3.754300000000000000e+04,1.146115319133703597e+05,3.516838419674677425e+05
1.296391589863137960e+04,2.133000000000000000e+04,3.753000000000000000e+04,1.139574260333224374e+05,3.541179702610725071e+05
1.335053595099891754e+04,2.145200000000000000e+04,3.741800000000000000e+04,1.142125361538810685e+05,3.562378731251757126e+05
1.346293568552857141e+04,2.160700000000000000e+04,3.736100000000000000e+04,1.152056118826989114e+05,3.582597023570314632e+05
1.335923531064055169e+04,2.143300000000000000e+04,3.736100000000000000e+04,1.136696547554605204e+05,3.605756413517412730e+05
1.358906341192729087e+04,2.184500000000000000e+04,3.733000000000000000e+04,1.157802717044417659e+05,3.633499507159938221e+05
1.343002076115879390e+04,2.197100000000000000e+04,3.733000000000000000e+04,1.163690552698832325e+05,3.660303221548338770e+05
1.365511880443473456e+04,2.233900000000000000e+04,3.745800000000000000e+04,1.182686987973644282e+05,3.690819543216159218e+05
1.414841178376719472e+04,2.268800000000000000e+04,3.745800000000000000e+04,1.201524531131843978e+05,3.721570507762482739e+05
