0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772681481716571739e+02,5.644444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858321062738301862e+03,2.157805462939453264e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071137509026109910e+03,5.965803844645595746e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605077174424000077e+03,2.997278835619487836e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.792698828483037505e+04
4.591160965182371001e+03,5.208643327862154365e+03,2.688472599110325518e+02,3.045620375395812971e+03,1.014314583669847925e+05
2.793705942193871124e+03,3.248146251568670323e+03,3.409128760662763398e+02,3.862011470475213628e+03,1.511898674190109887e+05
2.542872913944079755e+03,2.964101420485910694e+03,3.376290214277511836e+02,3.824810516296844980e+03,2.144108407393957023e+05
3.890452722100342271e+03,4.470518784319608130e+03,3.312427461946201106e+02,3.752463972838131212e+03,2.712352395141446032e+05
6.264231225868594265e+03,7.095910506663710294e+03,4.024952667561702810e+02,4.559643962295263918e+03,3.261607733870726079e+05
6.347312625886108435e+03,7.198300114128452151e+03,3.916780362951800498e+02,4.437101603082652218e+03,3.220765820345944376e+05
5.642606612069582297e+03,6.325991654909008503e+03,3.625199810903977209e+02,4.106786289220096478e+03,3.404976901993873180e+05
7.026133796270974926e+03,8.458161431728314710e+03,4.454268274237142577e+02,5.045991622895869114e+03,3.836249695827974356e+05
8.923995184952191266e+03,1.006516096879067845e+04,6.281566913192250468e+02,7.116036141324801065e+03,4.450061243493157672e+05
6.725645147851767433e+03,7.381757450505150700e+03,6.217942854995653761e+02,7.043960001113051476e+03,4.626756032856844249e+05
1.064003960415679103e+04,1.265847896932004915e+04,6.504832254082026566e+02,7.368960969927708902e+03,5.200217305128711741e+05
6.898131163268754790e+03,8.113728254052146440e+03,6.643566415425747209e+02,7.526125148834241372e+03,5.464403074967993889e+05
1.144034913287783638e+04,1.295134709078339438e+04,5.894635874345865432e+02,6.677703589163550532e+03,5.418033443596034776e+05
1.390622735307215589e+04,1.548999934679444414e+04,7.684113668612063748e+02,8.704902986077262540e+03,5.388992960914745927e+05
1.497786120208460125e+04,1.642478727150007035e+04,8.885835255028886195e+02,1.006626621899814927e+04,5.292058574389064452e+05
8.271855089724431309e+03,9.595262180526582597e+03,1.250892747547605495e+03,1.417066493676210848e+04,5.186077541768953670e+05
1.531880869066267041e+04,1.675663070191325824e+04,1.035180946110789819e+03,1.172698647826969318e+04,4.965685076342823450e+05
1.260285364010834201e+04,1.478346228902836992e+04,9.365451310898131396e+02,1.060959644769593797e+04,4.832637645406330121e+05
1.515514946995437094e+04,1.739511281558668998e+04,1.067748298054713587e+03,1.209592380977132052e+04,4.798168711589883314e+05
1.278141038125021078e+04,1.478721612341010041e+04,1.160752157253663427e+03,1.314951255998026863e+04,4.651236339141962817e+05
1.756302410008487641e+04,1.962920713104877359e+04,8.680296801658141703e+02,9.833423190685183727e+03,4.787709366715785000e+05
2.427794528389752668e+04,2.715744830874167383e+04,1.189991650199425294e+03,1.348075043650288535e+04,4.815862423251664732e+05
1.199780567315347798e+04,1.397507385817748582e+04,1.179378197909565188e+03,1.336051656631954575e+04,4.752776319178350968e+05
1.303747897080789880e+04,1.505997790724622428e+04,1.322718084648562126e+03,1.498433404470368259e+04,4.573168533223240520e+05
1.435322746335093689e+04,1.632478921421610721e+04,1.244920393047390689e+03,1.410300746998725481e+04,4.602851079322230653e+05
1.539331926684788050e+04,1.777327008419850608e+04,1.117501899823413169e+03,1.265955456184305513e+04,4.471591294710413204e+05
1.086712541841174607e+04,1.266552720623951609e+04,1.063674611233104997e+03,1.204977528814986727e+04,4.281326332506115432e+05
1.851687381325804017e+04,2.083200734338332040e+04,1.154382246014789871e+03,1.307735139506828091e+04,4.278157999003394507e+05
2.082512058611802058e+04,2.358679741901416855e+04,1.351421621617320852e+03,1.530950037545560372e+04,4.259334830518406816e+05
1.708531884098200680e+04,1.939315322178503266e+04,1.451200653402405578e+03,1.643984126991918674e+04,4.076315143806382548e+05
1.510479222770422894e+04,1.766332882524747401e+04,1.115876975377440203e+03,1.264114670080414544e+04,3.939723675525997533e+05
1.588514790655943762e+04,1.763939631976546661e+04,1.372688278625362273e+03,1.555041844886903164e+04,3.974115657469186699e+05
1.350573904399385538e+04,1.532945535765047680e+04,1.359788738293066672e+03,1.540428676472138432e+04,3.918000574518872309e+05
1.966850287645111894e+04,2.304101492476773274e+04,1.436610859798535785e+03,1.627456165097321173e+04,3.918314999430117314e+05
2.120771712267305702e+04,2.466882732609439699e+04,1.709803055845594372e+03,1.936940337989910404e+04,3.707166241891336977e+05
1.831169715670588266e+04,2.199721575897689763e+04,1.469227765206601362e+03,1.664406034597957114e+04,3.544848872415643418e+05
1.667083651831794123e+04,1.879795332449323541e+04,1.561652849410065755e+03,1.769109247768475325e+04,3.414780331844467437e+05
1.846925994359101242e+04,2.171113902839750881e+04,1.575455846012073380e+03,1.784745891305963960e+04,3.284692265948114218e+05
2.384944752679915837e+04,2.839086241813983361e+04,1.571583047141904217e+03,1.780358613878364122e+04,3.248260676817886415e+05
1.861784490189237840e+04,2.141560655800734094e+04,1.786323223192016030e+03,2.023625759621539328e+04,3.243348813075826038e+05
2.414168035122185393e+04,2.784141582278162241e+04,1.286260568574841727e+03,1.457132721760346431e+04,3.223171412954354309e+05
1.834927131083401400e+04,2.161427436044867136e+04,1.566564000571449697e+03,1.774672816483555289e+04,3.072101978372486774e+05
1.563145507785996779e+04,1.790582388294799239e+04,1.843331339531040157e+03,2.088207069002383651e+04,2.983042225000906037e+05
1.450784667330302182e+04,1.689053686064357680e+04,1.574732968169831565e+03,1.783926983392979309e+04,2.780661057222733507e+05
2.182365271306999057e+04,2.421038463178500388e+04,1.452037932730172997e+03,1.644932633955088022e+04,2.709256876638022950e+05
2.798479616775872273e+04,3.221097636315946875e+04,1.682693416520186929e+03,1.906229342487700342e+04,2.704210078055459308e+05
2.513775259176205145e+04,2.858604547317851393e+04,1.925280470514787794e+03,2.181042660167670329e+04,2.667265635121089290e+05
2.202067304019547009e+04,2.625977621474978878e+04,2.101101018901573298e+03,2.380219934564017967e+04,2.450830114379544975e+05
1.679876490802966873e+04,1.959948234122098438e+04,1.977127893465140005e+03,2.239777708388586689e+04,2.366176027251014020e+05
2.156536164484046822e+04,2.465787437763576600e+04,1.825612590519854621e+03,2.068134488373200656e+04,2.261735811997156998e+05
1.986896164368889367e+04,2.273801273279529414e+04,1.918113958491859648e+03,2.172924119162353236e+04,2.075857618433202442e+05
1.757664084380501299e+04,2.056229831132862455e+04,1.820237852298345615e+03,2.062045747782999752e+04,2.019153649322334095e+05
2.023763591964665466e+04,2.253510191196805317e+04,1.866183207641010085e+03,2.114094673419335231e+04,1.867789203295879997e+05
2.886711441569540693e+04,3.369847293676584377e+04,1.840704909707857951e+03,2.085231733420879755e+04,1.665792245730268769e+05
1.478262206368434454e+04,1.708789463218154560e+04,1.884998816903594616e+03,2.135409825734660262e+04,1.576637962449161569e+05
1.449891309121506129e+04,1.664512117960831529e+04,1.573647476642141328e+03,1.782697290698641518e+04,1.471908134325651336e+05
2.928149659818240252e+04,3.383643586617103574e+04,1.738591626099991799e+03,1.969553300522733844e+04,1.420609938624249480e+05
2.689867811392270596e+04,3.119991426798862813e+04,1.969037192721670408e+03,2.230612205625532442e+04,1.201245848250190757e+05
2.131155186062491339e+04,2.408461254295480830e+04,1.716130293910949149e+03,1.944108112427411470e+04,1.070537529362264031e+05
3.267596833070771390e+04,3.662504401566323213e+04,1.486344735771527439e+03,1.683796894052816788e+04,1.034263166565184947e+05
2.683708305933125303e+04,3.076830901828885544e+04,1.766423434549695685e+03,2.001082401070971537e+04,1.051707098076360417e+05
3.146296675835230417e+04,3.655754818117982359e+04,1.912423096898759013e+03,2.166477260069483600e+04,9.898866129280517634e+04
2.596845127621373467e+04,3.006786614504973841e+04,1.946095791424655999e+03,2.204623174064102204e+04,9.089380852924865030e+04
1.795373516896273941e+04,2.070528153550266870e+04,1.897610323597154093e+03,2.149696696935451473e+04,8.055570437088879407e+04
3.563914614190232533e+04,4.064413525542883144e+04,1.891679141851204804e+03,2.142977592570535489e+04,6.458320570475291606e+04
2.781944039820076432e+04,3.173516689130428495e+04,1.744093970401161187e+03,1.975786598909940585e+04,6.293242283197540382e+04
2.317371095951965253e+04,2.675465149310351990e+04,1.759510586018244794e+03,1.993251221260405873e+04,6.233239698179841798e+04
2.899973614045095746e+04,3.292086553358387027e+04,1.580887269357090418e+03,1.790898847305016534e+04,5.613177424084111408e+04
2.540167851682502442e+04,2.862252105979957196e+04,1.926138630242762474e+03,2.182014821369435595e+04,5.637413422714292392e+04
2.879572814834214660e+04,3.291103004297454754e+04,2.292943009311416972e+03,2.597547005348395396e+04,5.662666098497019993e+04
2.318182772940192808e+04,2.650774356129907756e+04,2.754715158671041991e+03,3.120662869480837981e+04,5.001789423594258551e+04
2.243057786236283573e+04,2.630637277634158818e+04,2.368019035018525756e+03,2.682596439615635609e+04,4.110796457056920917e+04
3.057826319679525113e+04,3.437867685842319042e+04,2.299322637987746475e+03,2.604774130181476357e+04,3.917788696054983302e+04
2.409156215399482608e+04,2.763993171718350641e+04,2.456573548922004193e+03,2.782914899981181588e+04,2.787909431301108270e+04
2.522049346135171800e+04,2.939356678541089786e+04,2.271188603811710891e+03,2.572902654996283309e+04,2.553461132481887398e+04
2.961435276293643983e+04,3.368974832405918278e+04,2.040266652555575320e+03,2.311304080361532397e+04,2.260900057262011251e+04
2.894083805980355828e+04,3.280257889445606997e+04,1.930620292958074515e+03,2.187091846623821039e+04,2.640455874641052287e+04
2.953348651935269663e+04,3.344236305687473214e+04,2.522315115803172375e+03,2.857389847455071140e+04,2.267923033730304087e+04
2.829113512908153643e+04,3.195442098196648658e+04,2.577735930834091505e+03,2.920172991882530187e+04,1.863096661989410131e+04
2.061463265059030164e+04,2.350923724177384065e+04,2.327892458333166360e+03,2.637139283166187306e+04,1.764730364187922532e+04
2.638446716764897064e+04,3.048344209118354047e+04,2.211858619235581500e+03,2.505691030835867787e+04,1.404627944471522278e+04
2.573879526482730944e+04,3.013601242353456473e+04,2.118361319668460965e+03,2.399773164795372941e+04,1.722886420433389867e+04
3.343435572799609508e+04,3.883348521426280786e+04,2.141493207812829041e+03,2.425977988261744758e+04,1.456691261113564906e+04
2.876350136605179432e+04,3.286697670848894631e+04,2.039371714811755737e+03,2.310290255400776005e+04,1.548256855441715197e+04
3.182103088220020800e+04,3.563837395354826003e+04,2.535872481498086927e+03,2.872748229463794996e+04,1.488766320877852195e+04
2.597397417710672016e+04,2.960641251579249001e+04,3.020435944298116738e+03,3.421683099011841114e+04,1.398542882111072868e+04
2.502029654895979547e+04,2.865847444979688225e+04,2.538307064641518991e+03,2.875506232662222828e+04,1.102535525479965509e+04
3.233488054487823320e+04,3.646610012305930286e+04,2.024191757405481894e+03,2.293093729912851268e+04,1.208045667406508437e+04
2.694429227054201692e+04,3.129068068929219226e+04,2.279571110858656994e+03,2.582398728814378774e+04,1.118386455681404914e+04
3.170459872771921073e+04,3.614837730763906438e+04,2.299997157430603693e+03,2.605538255566070802e+04,1.196128245124958448e+04
2.340767560295840667e+04,2.719239385769763248e+04,2.763508690336695508e+03,3.130624570121367287e+04,1.069977895732718389e+04
2.967696483168426494e+04,3.344794881029478711e+04,2.117108242843601147e+03,2.398353624082556053e+04,1.009933659699675809e+04
3.049105594100881717e+04,3.494468258972163312e+04,2.354577777794816939e+03,2.667369590405786585e+04,9.521554256697998426e+03
2.993980398381788837e+04,3.359680720426837070e+04,2.260817422400624309e+03,2.561153723118389462e+04,9.308834348226444490e+03
2.616556467947944475e+04,2.999843238711715094e+04,2.310876800154529064e+03,2.617863194852407105e+04,8.543756037728580850e+03
2.016124734208345035e+04,2.292905659652659961e+04,1.938224628044700694e+03,2.195706372912402003e+04,1.023929465994229031e+04
3.452796358078337653e+04,4.002142036555426603e+04,1.980852027704978354e+03,2.243996571963879978e+04,8.978216024110663056e+03
